uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9de38-f470-4787-ab79-38dfc0a80102",10632,"Payload delivery","filename","337dsdfsdfsdf.exe","",0,1591336504,"","","","",""
"5ed9de38-1de8-4cee-a228-38dfc0a80102",10632,"Payload delivery","md5","2cab3aa123d6ef3cc142a233e5104589","",1,1591336504,"","","","",""
"5ed9de38-f044-4779-8066-38dfc0a80102",10632,"Payload delivery","sha1","ca39073fe423a1b820503ff543d84b8d9e05e994","",1,1591336504,"","","","",""
"5ed9de38-9308-40f7-a890-38dfc0a80102",10632,"Payload delivery","sha256","543f66c23442417501b41ac37c8c4773f4f2d2649845c03e0db047d2b9293807","",1,1591336504,"","","","",""
"5ed9de38-d978-4191-ad23-38dfc0a80102",10632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336504,"","","","",""
"5ed9de38-be00-4d11-8336-38dfc0a80102",10632,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336504,"","","","",""
"5ed9de38-8b2c-490c-ae01-38dfc0a80102",10632,"Network activity","url","http://www.adrelatemedia.com/haidress/337dsdfsdfsdf.exe","",1,1591336504,"","","","",""
"5ed9de38-33dc-4655-9b44-38dfc0a80102",10632,"Network activity","domain","www.adrelatemedia.com","",1,1591336504,"","","","",""
"99ead63e-67df-4b61-8b18-acaa271d94f8",10632,"Other","text",".text","",0,1591336505,"name","","37fa6030-c89d-4e02-93d9-19c6c16aedbd","pe-section","file"
"a586c06a-ebd3-4a57-886b-78133630af8f",10632,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336505,"md5","","37fa6030-c89d-4e02-93d9-19c6c16aedbd","pe-section","file"
"a41a582b-86c2-4ba9-a483-e5bd338b3fb5",10632,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336506,"sha1","","37fa6030-c89d-4e02-93d9-19c6c16aedbd","pe-section","file"
"f535292b-cad8-42ce-83ac-5bf75a2f1adc",10632,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336506,"sha256","","37fa6030-c89d-4e02-93d9-19c6c16aedbd","pe-section","file"
"796dddfd-83b7-4258-8645-666151381389",10632,"Other","size-in-bytes",231424,"",0,1591336506,"size-in-bytes","","37fa6030-c89d-4e02-93d9-19c6c16aedbd","pe-section","file"
"180ce8ca-9140-4960-a28b-f4f952e0b60c",10632,"Other","float",5.08273,"",0,1591336506,"entropy","","37fa6030-c89d-4e02-93d9-19c6c16aedbd","pe-section","file"
"08babbc4-fc1e-48ae-b681-ed0f77dd56af",10632,"Other","text",".data","",0,1591336507,"name","","010af888-4dc3-4c07-8ece-3316df269daa","pe-section","file"
"15c80859-2296-4a07-9e9e-450b97117280",10632,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336507,"md5","","010af888-4dc3-4c07-8ece-3316df269daa","pe-section","file"
"d997f995-417e-440f-984f-a37dc758d228",10632,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336507,"sha1","","010af888-4dc3-4c07-8ece-3316df269daa","pe-section","file"
"2566125d-987c-4417-8a25-19317635a3b7",10632,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336507,"sha256","","010af888-4dc3-4c07-8ece-3316df269daa","pe-section","file"
"6418c60a-b9ae-4d33-bbe4-c9a2c1185d20",10632,"Other","size-in-bytes",226816,"",0,1591336507,"size-in-bytes","","010af888-4dc3-4c07-8ece-3316df269daa","pe-section","file"
"efe37e60-5ee7-4efe-bf5e-bf758e6166be",10632,"Other","float",4.32299,"",0,1591336507,"entropy","","010af888-4dc3-4c07-8ece-3316df269daa","pe-section","file"
"087e8fe9-34c8-40a1-8a1a-15a0080bea41",10632,"Other","text",".rsrc","",0,1591336508,"name","","4c544be7-b4e7-4efa-9bef-d298c146d9d9","pe-section","file"
"4bf55c55-b75f-4a7e-9d48-9369be2ff0fb",10632,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591336508,"md5","","4c544be7-b4e7-4efa-9bef-d298c146d9d9","pe-section","file"
"c6389b1a-c0ff-4bbb-acbb-cff7b8ed2b05",10632,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591336508,"sha1","","4c544be7-b4e7-4efa-9bef-d298c146d9d9","pe-section","file"
"33270e52-5988-4625-99a6-dc66c94c256e",10632,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591336508,"sha256","","4c544be7-b4e7-4efa-9bef-d298c146d9d9","pe-section","file"
"23a4ee65-e906-40f6-a100-4a42c0208c9a",10632,"Other","size-in-bytes",4608,"",0,1591336508,"size-in-bytes","","4c544be7-b4e7-4efa-9bef-d298c146d9d9","pe-section","file"
"546d90a8-501c-4625-95fb-6cb103a8803c",10632,"Other","float",3.67872,"",0,1591336508,"entropy","","4c544be7-b4e7-4efa-9bef-d298c146d9d9","pe-section","file"

