uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3dd537e-b6f1-4543-901d-4726857fffbc",62828,"Payload delivery","filename","hector.sh4","",0,1633502174,"","","","",""
"0cda5c5c-f2eb-4385-bd00-46315a90f26b",62828,"Payload delivery","md5","0ca0fb8c61d8af27359e9759768faa79","",1,1633502174,"","","","",""
"ec539110-4ab2-4da9-b514-f7316f5ada9a",62828,"Payload delivery","sha1","d6e6cc48091b8a54bbb2a4eb76f4edaaf2108e72","",1,1633502174,"","","","",""
"a01f03fd-0073-4219-b153-b371f563695b",62828,"Payload delivery","sha256","3040616d70db1f2c88f99d794c215d46a698ca328d0a49cdfb05c3d1f85493f9","",1,1633502174,"","","","",""
"3c249fd2-0af3-40ca-854b-8e314d2937b7",62828,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633502174,"","","","",""
"8a7d6d3a-47d3-4778-a862-60ebe141bd11",62828,"Network activity","url","http://136.144.41.57/hector.sh4","",1,1633502174,"","","","",""
"d352a659-9eb5-4622-b426-4719965ed444",62828,"Network activity","ip-dst","136.144.41.57","",1,1633502174,"","","","",""
"20c14b56-8837-4032-92b9-352d8e8865b4",62828,"External analysis","link","https://www.virustotal.com/gui/file/3040616d70db1f2c88f99d794c215d46a698ca328d0a49cdfb05c3d1f85493f9/detection","",0,1633502176,"permalink","","b23b024d-03eb-4492-9b85-c2e2a78a6292","virustotal-report","misc"
"d6107ea6-2337-4104-b66a-e06cbf16ed0c",62828,"Other","datetime","2021-10-05T21:00:42.000000+0000","",0,1633502178,"last-submission","","b23b024d-03eb-4492-9b85-c2e2a78a6292","virustotal-report","misc"
"0bbb159e-9463-456d-8933-ccb0ce3805dd",62828,"Other","text","26/61","",0,1633502179,"detection-ratio","","b23b024d-03eb-4492-9b85-c2e2a78a6292","virustotal-report","misc"

