uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ec15-0b40-41b9-90f7-46fdc0a80102",18974,"Payload delivery","filename","z3hir.mips","",0,1594354709,"","","","",""
"5f07ec15-1208-4182-849d-46fdc0a80102",18974,"Payload delivery","md5","50b72983b3b1f546ebd70e137a1bd8d8","",1,1594354709,"","","","",""
"5f07ec15-3ef0-477c-9e04-46fdc0a80102",18974,"Payload delivery","sha1","1e3bf41929165410b577ec36f15fd8af235a2741","",1,1594354709,"","","","",""
"5f07ec15-0478-495b-b92d-46fdc0a80102",18974,"Payload delivery","sha256","ebda08a79a4b2f6d53afa6728474a737859175ce35f5f1ed753d8c5259dc1234","",1,1594354709,"","","","",""
"5f07ec15-d2d0-47a6-b5e1-46fdc0a80102",18974,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594354709,"","","","",""
"5f07ec15-98ec-4443-9e87-46fdc0a80102",18974,"Network activity","url","http://45.95.168.118/zehir/z3hir.mips","",1,1594354709,"","","","",""
"5f07ec15-a910-4191-8635-46fdc0a80102",18974,"Network activity","ip-dst","45.95.168.118","",1,1594354709,"","","","",""
"5b23472b-7a63-4129-ba21-7ce3f98b05b7",18974,"External analysis","link","https://www.virustotal.com/gui/file/ebda08a79a4b2f6d53afa6728474a737859175ce35f5f1ed753d8c5259dc1234/detection","",0,1594354711,"permalink","","f71e54bd-cc08-4754-97c3-a695a1aa40cb","virustotal-report","misc"
"1a6672de-2336-4c15-8222-9aef23ab97ba",18974,"Other","datetime","2020-07-10T00:40:44.000000+0000","",0,1594354711,"last-submission","","f71e54bd-cc08-4754-97c3-a695a1aa40cb","virustotal-report","misc"
"ff3e042b-e276-4bba-9866-e47762762398",18974,"Other","text","21/59","",0,1594354712,"detection-ratio","","f71e54bd-cc08-4754-97c3-a695a1aa40cb","virustotal-report","misc"

