uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d510abe4-5e18-4a63-a974-36cc1f875726",27700,"Payload delivery","filename","emptyfilename.tmp","",0,1598403249,"","","","",""
"8883a938-5331-4fe1-b3fe-9262de5aa3f0",27700,"Payload delivery","md5","313f6bbdf4c55750bd295e691930db79","",1,1598403249,"","","","",""
"eef21841-ff00-467d-a3bf-9d427da57a20",27700,"Payload delivery","sha1","0db07a03e97e8db8caf1b5c06a98fc6ba0938800","",1,1598403249,"","","","",""
"79268c27-516e-448b-9b26-5aca605aaec3",27700,"Payload delivery","sha256","69d6ec9c718ef6e254c54481fc26d54ce9ef8382e5c3fd894ea29e3567fa2458","",1,1598403249,"","","","",""
"32a75454-6592-4a54-b8fb-56b19df1c444",27700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598403249,"","","","",""
"055fb911-ed6a-4a58-9125-d6c290485505",27700,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598403249,"","","","",""
"5608d009-a5d0-45b0-ba35-ef4d31df4187",27700,"Network activity","url","http://rifatenterprise.com/dist/go/0Ay/","",1,1598403249,"","","","",""
"b08dfb10-18b8-4856-9064-e50b0367a788",27700,"Network activity","domain","rifatenterprise.com","",1,1598403249,"","","","",""
"98defbae-2d10-4241-90a9-2bbcf3f369b3",27700,"Other","text",".text","",0,1598403251,"name","","0058e4ff-0c87-42c1-b841-abb571031f0a","pe-section","file"
"edc54869-b853-4902-b0f8-657abfeb194d",27700,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598403251,"md5","","0058e4ff-0c87-42c1-b841-abb571031f0a","pe-section","file"
"87b3966d-1050-4447-b8db-49e11b85d08c",27700,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598403251,"sha1","","0058e4ff-0c87-42c1-b841-abb571031f0a","pe-section","file"
"511de3d6-5f6f-4a9b-a47a-74c83abfb31f",27700,"Payload delivery","sha256","9a6bc9a1d1878a8b910bc55057358096132e84bd217c12edb33f27e2d25e16e5","",1,1598403251,"sha256","","0058e4ff-0c87-42c1-b841-abb571031f0a","pe-section","file"
"6bba7a84-aaff-4dd8-9931-197b90e0b4b7",27700,"Other","size-in-bytes",323584,"",0,1598403251,"size-in-bytes","","0058e4ff-0c87-42c1-b841-abb571031f0a","pe-section","file"
"98414a90-6062-4356-ae24-9735dc79c436",27700,"Other","float",5.28081,"",0,1598403251,"entropy","","0058e4ff-0c87-42c1-b841-abb571031f0a","pe-section","file"
"fc72b986-60f6-4145-8471-835ffabb0089",27700,"Other","text",".rdata","",0,1598403254,"name","","4af43c0c-cbee-40cd-a034-6bb709eb1671","pe-section","file"
"5dbcdcf7-a257-446e-927b-b2f3d885bc97",27700,"Payload delivery","md5","ab1ef4769e90573e7a7c969498038246","",1,1598403255,"md5","","4af43c0c-cbee-40cd-a034-6bb709eb1671","pe-section","file"
"0928e61c-485f-49ad-89ee-af7fa08cd7f2",27700,"Payload delivery","sha1","a6a36519daa6fb054ad2b4e3694974ec2bdb5c52","",1,1598403256,"sha1","","4af43c0c-cbee-40cd-a034-6bb709eb1671","pe-section","file"
"5dda9cab-dfbb-48e8-947d-b8b16dc9965e",27700,"Payload delivery","sha256","b22382953d5fb4d189fa23883ea9002190df9eef4e0f7978f11aa9fa6538dcdd","",1,1598403256,"sha256","","4af43c0c-cbee-40cd-a034-6bb709eb1671","pe-section","file"
"3e67f5c7-5023-4efb-9f5d-b6b0df7d3226",27700,"Other","size-in-bytes",40960,"",0,1598403257,"size-in-bytes","","4af43c0c-cbee-40cd-a034-6bb709eb1671","pe-section","file"
"75cd0062-2623-4409-be9f-c42de11a4f01",27700,"Other","float",3.44498,"",0,1598403257,"entropy","","4af43c0c-cbee-40cd-a034-6bb709eb1671","pe-section","file"
