uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d9e3152-fe7d-483e-9fcc-d9aa9b45006d",11950,"Payload delivery","filename","mpsl","",0,1698799105,"","","","",""
"e1e86287-ff43-424f-bbc7-7f681496c229",11950,"Payload delivery","md5","e9ff8dc8112dc106e70470b308b189fc","",1,1698799105,"","","","",""
"9523a8b5-7433-4022-95d6-6b25bd3d6a6f",11950,"Payload delivery","sha1","410e4d5b5f2c61bd114a7793255acbeb3dac233f","",1,1698799105,"","","","",""
"ba256c90-bd1e-4fa6-a760-b40fe474ff23",11950,"Payload delivery","sha256","740e8452c5acee12128f5877ae0887c398a0c48bd9eb2cf22be5e2a1bc9f5c29","",1,1698799105,"","","","",""
"8229d72b-c6a6-4af3-8ed8-7d177dab3c51",11950,"Payload delivery","mime-type","application/x-executable","",0,1698799105,"","","","",""
"23758cde-6f48-4d92-b1ec-562e0769d975",11950,"Network activity","url","http://94.156.6.92/uwu/mpsl","",1,1698799105,"","","","",""
"1d37f63e-93bc-4990-8ebb-bc654243d017",11950,"Network activity","ip-dst","94.156.6.92","",1,1698799105,"","","","",""
"0b5133b6-0382-4a01-9c88-7fe787c248a7",11950,"External analysis","link","https://www.virustotal.com/gui/file/740e8452c5acee12128f5877ae0887c398a0c48bd9eb2cf22be5e2a1bc9f5c29/detection","",0,1698799105,"permalink","","2fab84ff-fcc2-4c5f-9545-574eaee53c15","virustotal-report","misc"
"3eab13d4-a534-4d4b-b5fd-965536197187",11950,"Other","datetime","2023-10-31T20:22:08.000000+0000","",0,1698799105,"last-submission","","2fab84ff-fcc2-4c5f-9545-574eaee53c15","virustotal-report","misc"
"4e4ca6d3-4f88-4034-a1d1-fce5260c16a4",11950,"Other","text","43/62","",0,1698799105,"detection-ratio","","2fab84ff-fcc2-4c5f-9545-574eaee53c15","virustotal-report","misc"

