uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53435398-bf23-44b1-84f7-e28393d1365b",2363,"Payload delivery","filename","meerkat.arm","",0,1639846322,"","","","",""
"42f7b38d-42f1-4932-92d8-e102be274723",2363,"Payload delivery","md5","d8267b22c488752e99a6a5216a12121b","",1,1639846322,"","","","",""
"6379f581-845e-4019-bce6-75f088e585f4",2363,"Payload delivery","sha1","4c03e4117dbdc9edd7441df138b8f29c1d9c8330","",1,1639846322,"","","","",""
"a82aa341-0167-413a-bd2b-f2d350a35a09",2363,"Payload delivery","sha256","a867c326f29d65d1d3ecfcca2933fd8b258ff818870d1bc719ba897753c8d98a","",1,1639846322,"","","","",""
"3ddcfeb5-f140-468d-b0d3-c2520b9da80e",2363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1639846322,"","","","",""
"75e8cdc2-93ac-4c64-9c6f-ddc8b08205c9",2363,"Network activity","url","http://65.108.178.177/bins/meerkat.arm","",1,1639846322,"","","","",""
"c5a6cbf1-0838-45dd-8706-0bfe0896e4c2",2363,"Network activity","ip-dst","65.108.178.177","",1,1639846322,"","","","",""
"f6497a89-fd70-4f34-9fd4-dbc6e748e447",2363,"External analysis","link","https://www.virustotal.com/gui/file/a867c326f29d65d1d3ecfcca2933fd8b258ff818870d1bc719ba897753c8d98a/detection","",0,1639846322,"permalink","","3ac444a9-4fb8-4306-a913-531b6566ae23","virustotal-report","misc"
"e05899fe-7832-47bd-a428-46476066ea0d",2363,"Other","datetime","2021-12-18T14:55:10.000000+0000","",0,1639846322,"last-submission","","3ac444a9-4fb8-4306-a913-531b6566ae23","virustotal-report","misc"
"8135d2c0-3367-4112-bb33-7911b0cccba8",2363,"Other","text","8/51","",0,1639846322,"detection-ratio","","3ac444a9-4fb8-4306-a913-531b6566ae23","virustotal-report","misc"

