uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39b39e7-f972-4a38-9ff4-e864b50d6e30",11085,"Payload delivery","filename","armv4l","",0,1697497224,"","","","",""
"bc80874d-4a17-447c-8e22-cc13c20f76ac",11085,"Payload delivery","md5","1e145031c6126db78ea9520c7c1dc4fc","",1,1697497224,"","","","",""
"5511fb96-5e32-445d-86aa-fa58246412a9",11085,"Payload delivery","sha1","78fde845e1677d1baf0aafd2e7fae16305d5cc99","",1,1697497224,"","","","",""
"04a9942e-1166-4590-aee6-31e515dfc3f8",11085,"Payload delivery","sha256","fbec31d12bfacd4c90eff3b969310f86570c3412f02e6e5a3e3f9bd95f0b8e2d","",1,1697497224,"","","","",""
"a5572156-87a8-454d-8aa6-b46d8bfb0fde",11085,"Payload delivery","mime-type","application/x-executable","",0,1697497224,"","","","",""
"bdd95701-62b4-475d-ae6c-dabcb12b865f",11085,"Network activity","url","http://95.214.25.85/armv4l","",1,1697497224,"","","","",""
"6287cff3-79a4-4c55-ab23-8b20d6891e16",11085,"Network activity","ip-dst","95.214.25.85","",1,1697497224,"","","","",""
"7fa7de87-a297-4fe8-9a94-bef0d6b9f4f1",11085,"External analysis","link","https://www.virustotal.com/gui/file/fbec31d12bfacd4c90eff3b969310f86570c3412f02e6e5a3e3f9bd95f0b8e2d/detection","",0,1697497224,"permalink","","68472d2d-30fd-43c2-9189-f358abff1b72","virustotal-report","misc"
"c01189e0-7718-4134-93b5-bde150a72160",11085,"Other","datetime","2023-10-16T22:15:29.000000+0000","",0,1697497224,"last-submission","","68472d2d-30fd-43c2-9189-f358abff1b72","virustotal-report","misc"
"740f6e48-5c0d-4fc1-b4de-fceb7bd667fe",11085,"Other","text","43/62","",0,1697497224,"detection-ratio","","68472d2d-30fd-43c2-9189-f358abff1b72","virustotal-report","misc"

