uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0f95b10-835f-45dd-8cc9-4bc5aa1c636e",22444,"Payload delivery","filename","6430o9dudttc.exe","",0,1595411495,"","","","",""
"0d178bbf-c124-47a4-b915-4917940ffdfe",22444,"Payload delivery","md5","2f8cc592877b53906ae72dea9aa6cb6a","",1,1595411495,"","","","",""
"29bfe1ed-a63a-4c0f-94b7-99ef8835b029",22444,"Payload delivery","sha1","1b171a8a58a9da6b0e87f17833cd51d4fe459280","",1,1595411495,"","","","",""
"fe7e306a-48c8-4246-99fb-1f637e243a22",22444,"Payload delivery","sha256","01290d4c1c9c514723b6432062384fce22adab68e3d3490f870e75d8177cde94","",1,1595411495,"","","","",""
"db440eed-cab1-49f0-849d-6ab9136060d8",22444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595411495,"","","","",""
"ee6d1a95-1ab8-4f5f-9559-acb93d6eab9b",22444,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595411495,"","","","",""
"76d82034-b8d3-4b92-9c72-617c5fc01372",22444,"Network activity","url","http://afboxmarket.com/antoniostart/6430o9dudttc.exe","",1,1595411495,"","","","",""
"84c447c8-b50b-4cec-a17e-a236f63e779e",22444,"Network activity","domain","afboxmarket.com","",1,1595411495,"","","","",""
"f539f1a3-fb08-4a9a-9e39-5de37da6a046",22444,"Other","text",".text","",0,1595411495,"name","","892f8ec3-7867-44a6-b6a6-02409ea1d018","pe-section","file"
"81b2e119-5866-4d8b-9eec-607a6d96d084",22444,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595411495,"md5","","892f8ec3-7867-44a6-b6a6-02409ea1d018","pe-section","file"
"58c60ef4-8b3a-4c2c-b41a-6206769e0db3",22444,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595411495,"sha1","","892f8ec3-7867-44a6-b6a6-02409ea1d018","pe-section","file"
"0f20c5ee-4d1a-4017-a22c-3f9ccdb0163b",22444,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595411495,"sha256","","892f8ec3-7867-44a6-b6a6-02409ea1d018","pe-section","file"
"3c3e7d9f-79cd-423a-b0f4-371438c8fdfb",22444,"Other","size-in-bytes",245760,"",0,1595411495,"size-in-bytes","","892f8ec3-7867-44a6-b6a6-02409ea1d018","pe-section","file"
"fbcb56b0-c058-429d-8a8f-46fbb8a71c7f",22444,"Other","float",6.81164,"",0,1595411495,"entropy","","892f8ec3-7867-44a6-b6a6-02409ea1d018","pe-section","file"
"afc8b134-3776-4e4a-87e2-e4e765ae62c1",22444,"Other","text",".data","",0,1595411496,"name","","0da469eb-1441-47e4-91d3-ac21a6eaccfa","pe-section","file"
"1440d6d7-70c4-4704-86c0-523b8a96f317",22444,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595411496,"md5","","0da469eb-1441-47e4-91d3-ac21a6eaccfa","pe-section","file"
"33a68520-5d3e-4e8d-9173-06a53a44563f",22444,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595411496,"sha1","","0da469eb-1441-47e4-91d3-ac21a6eaccfa","pe-section","file"
"4f66a7df-332e-4567-8491-65ff6413379e",22444,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595411496,"sha256","","0da469eb-1441-47e4-91d3-ac21a6eaccfa","pe-section","file"
"1438fd54-f221-499d-a21d-f10d2fcb3bbd",22444,"Other","size-in-bytes",4096,"",0,1595411496,"size-in-bytes","","0da469eb-1441-47e4-91d3-ac21a6eaccfa","pe-section","file"
"182a0acc-608d-403f-ac20-d22d8475504c",22444,"Other","float",0.0,"",0,1595411497,"entropy","","0da469eb-1441-47e4-91d3-ac21a6eaccfa","pe-section","file"
"90946646-de05-448c-844a-89320e9575e0",22444,"Other","text",".rsrc","",0,1595411497,"name","","846e42ca-18c9-4301-9c0a-7addae8f555c","pe-section","file"
"8787e1c9-9e39-41a3-92ba-53a02e64fb24",22444,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595411497,"md5","","846e42ca-18c9-4301-9c0a-7addae8f555c","pe-section","file"
"51e1e065-8e47-483a-aac1-4de52f7ee1eb",22444,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595411497,"sha1","","846e42ca-18c9-4301-9c0a-7addae8f555c","pe-section","file"
"82b1d293-200f-4f40-99a0-708315d36896",22444,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595411497,"sha256","","846e42ca-18c9-4301-9c0a-7addae8f555c","pe-section","file"
"b8da1d5a-4b3c-47a8-a0d8-f1787ec37a89",22444,"Other","size-in-bytes",225280,"",0,1595411497,"size-in-bytes","","846e42ca-18c9-4301-9c0a-7addae8f555c","pe-section","file"
"d3c36eec-342e-4f19-82c4-ead085b0eb45",22444,"Other","float",7.83388,"",0,1595411497,"entropy","","846e42ca-18c9-4301-9c0a-7addae8f555c","pe-section","file"
"7b57bd1a-3900-4816-8c4a-041fcfeda41e",22444,"External analysis","link","https://www.virustotal.com/gui/file/01290d4c1c9c514723b6432062384fce22adab68e3d3490f870e75d8177cde94/detection","",0,1595411497,"permalink","","3019c15f-86fa-4fa3-b94d-537b3338a31a","virustotal-report","misc"
"9c00345d-c95e-42dc-aa78-99714a4e204d",22444,"Other","datetime","2020-07-22T02:56:08.000000+0000","",0,1595411498,"last-submission","","3019c15f-86fa-4fa3-b94d-537b3338a31a","virustotal-report","misc"
"c66571d5-c1e9-4f58-8c7a-7cf5c74a83bf",22444,"Other","text","27/70","",0,1595411498,"detection-ratio","","3019c15f-86fa-4fa3-b94d-537b3338a31a","virustotal-report","misc"

