uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"319c92a8-8035-45a6-aced-71c12f3f5737",45129,"Payload delivery","filename",3307,"",0,1611686417,"","","","",""
"8bab17a5-d19e-4c9d-a2bc-83a8d7962cf9",45129,"Payload delivery","md5","2fae971f761dd9e9b288e465687d8bbc","",1,1611686417,"","","","",""
"3df1fa0a-86d7-402e-b20e-1c56fbee0078",45129,"Payload delivery","sha1","bb06e3ec3795008c3f81f74ec5d8a87af80e5bd3","",1,1611686417,"","","","",""
"eb4f2b30-66a9-47b1-ab08-9ad6c00a47c3",45129,"Payload delivery","sha256","6b5321c10fd6e1f59bc9884b0db5fcfad62a43b8580318e6441cedd7f2a20bda","",1,1611686417,"","","","",""
"3718c955-1fb8-4e5c-b95c-88c475664651",45129,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1611686417,"","","","",""
"4cf8deb7-5605-480a-bb71-177f69967f8b",45129,"Network activity","url","http://98.159.105.55/3307","",1,1611686417,"","","","",""
"e6b54e1a-63c3-491a-b1e6-17126b3d1319",45129,"Network activity","ip-dst","98.159.105.55","",1,1611686417,"","","","",""
"6955c9cf-93d1-4011-b03e-950c8ee7edec",45129,"Network activity","url","http://154.48.227.72/3307","",1,1613489409,"","","","",""
"ae307004-3ecf-4846-ba21-2cb0146d98ef",45129,"Network activity","ip-dst","154.48.227.72","",1,1613489409,"","","","",""
"a0962469-1c79-461e-abcd-18a8cb454839",45129,"External analysis","link","https://www.virustotal.com/gui/file/6b5321c10fd6e1f59bc9884b0db5fcfad62a43b8580318e6441cedd7f2a20bda/detection","",0,1611686417,"permalink","","1069c94a-4fad-4fbd-8780-583347e4c5f3","virustotal-report","misc"
"b5d58213-4a83-4f4f-a070-b01e9c33752a",45129,"Other","datetime","2021-01-26T18:16:15.000000+0000","",0,1611686417,"last-submission","","1069c94a-4fad-4fbd-8780-583347e4c5f3","virustotal-report","misc"
"b17586bc-9165-4799-9e31-373a5d0d95aa",45129,"Other","text","44/63","",0,1611686417,"detection-ratio","","1069c94a-4fad-4fbd-8780-583347e4c5f3","virustotal-report","misc"

