uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1445f8-7fa4-41bd-9f5f-2e16c0a80102",21422,"Payload delivery","filename","Mercury.sh4","",0,1595164152,"","","","",""
"5f1445f8-ef6c-418f-a84b-2e16c0a80102",21422,"Payload delivery","md5","42d6498b31800a4a49e6bc7295d7ea94","",1,1595164152,"","","","",""
"5f1445f8-c2f4-4c75-b9a5-2e16c0a80102",21422,"Payload delivery","sha1","2786d5da6a3261ad6b6f1019ff4c402e755ee582","",1,1595164152,"","","","",""
"5f1445f8-3784-4d0e-b8cc-2e16c0a80102",21422,"Payload delivery","sha256","02fba10f6506c41da0608da63f3baee09274e5525d903681780582681021e20f","",1,1595164152,"","","","",""
"5f1445f8-c0c0-478d-be09-2e16c0a80102",21422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595164152,"","","","",""
"5f1445f8-505c-4573-9c52-2e16c0a80102",21422,"Network activity","url","http://104.140.114.109/bins/Mercury.sh4","",1,1595164152,"","","","",""
"5f1445f8-791c-498c-96ba-2e16c0a80102",21422,"Network activity","ip-dst","104.140.114.109","",1,1595164152,"","","","",""
"a4ee8299-3bb6-455d-bb50-12e5bcd5d24d",21422,"External analysis","link","https://www.virustotal.com/gui/file/02fba10f6506c41da0608da63f3baee09274e5525d903681780582681021e20f/detection","",0,1595164154,"permalink","","99fb883c-8993-47d4-ac42-1c95d0bb3652","virustotal-report","misc"
"89b1eec0-a750-48ca-b0b6-5b547ab7431d",21422,"Other","datetime","2020-07-19T11:09:05.000000+0000","",0,1595164154,"last-submission","","99fb883c-8993-47d4-ac42-1c95d0bb3652","virustotal-report","misc"
"48867d5e-ed8e-4b17-b8f0-af44f423298e",21422,"Other","text","30/59","",0,1595164154,"detection-ratio","","99fb883c-8993-47d4-ac42-1c95d0bb3652","virustotal-report","misc"

