uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9512121a-cad5-43f5-9896-d59af9b7a50c",40182,"Payload delivery","filename","crypted%20%283%29.exe","",0,1683698531,"","","","",""
"e05390d1-9cc5-43dd-b1a1-13ce8d7ac1f6",40182,"Payload delivery","md5","59aed2b56692440215cef03771f75174","",1,1683698531,"","","","",""
"4900278b-7924-4feb-9c34-e16da5b57da7",40182,"Payload delivery","sha1","c186c8598ca0fe964c265213dcf060ed782883b9","",1,1683698531,"","","","",""
"80330d9c-3457-4fd4-8e47-e75d2a4550f2",40182,"Payload delivery","sha256","053ae4f38b75a72d7e7331a61bf288148bee7e692b20a5035bacff23ca3539e6","",1,1683698531,"","","","",""
"c1cf20db-d858-411c-982d-bdeb0afd0a9b",40182,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683698531,"","","","",""
"1fb1c1fc-ddd6-4be7-8ada-a982e69ddfd4",40182,"Payload delivery","imphash","73de971797ab27b065ec1845590dbafb","",0,1683698531,"","","","",""
"86257f42-4e7e-430b-b782-be2e420dcbf7",40182,"Network activity","url","https://transfer.sh/get/3mWiti/crypted%20%283%29.exe","",1,1683698531,"","","","",""
"57f50bc7-af06-4693-8a4f-dbce6b9e6ddb",40182,"Network activity","domain","transfer.sh","",1,1683698531,"","","","",""
"a736ad14-225b-4e53-9713-745ab8daf5f6",40182,"Other","text",".text","",0,1683698531,"name","","426e9d2c-6bd4-4f74-a558-c0e364e8c438","pe-section","file"
"5645081f-ae83-47cc-8a63-f3cfd26013b6",40182,"Payload delivery","md5","a76d27dbe14b559d8e022a948783a1a4","",1,1683698531,"md5","","426e9d2c-6bd4-4f74-a558-c0e364e8c438","pe-section","file"
"fe29226e-fe79-4ffa-9f05-e9e9c9843e71",40182,"Payload delivery","sha1","8cc850c99ba762374e925f3d26bbb4ff6eb3c26b","",1,1683698531,"sha1","","426e9d2c-6bd4-4f74-a558-c0e364e8c438","pe-section","file"
"49c0f837-bc14-4a8e-9740-b98a50fcc9b8",40182,"Payload delivery","sha256","889da7ef3f07bcb9a1310fd06124beac60210e7bc352ce747bae59443b97c2b4","",1,1683698531,"sha256","","426e9d2c-6bd4-4f74-a558-c0e364e8c438","pe-section","file"
"c1664b62-e9d3-4608-9067-ec939850682a",40182,"Other","size-in-bytes",151552,"",0,1683698531,"size-in-bytes","","426e9d2c-6bd4-4f74-a558-c0e364e8c438","pe-section","file"
"4bb57433-9329-4ac0-88ea-6a3082f47ffa",40182,"Other","float",6.66,"",0,1683698531,"entropy","","426e9d2c-6bd4-4f74-a558-c0e364e8c438","pe-section","file"
"f08c91f0-816d-4d2f-bb1e-06f4d6b79202",40182,"Other","text",".rdata","",0,1683698531,"name","","a4fa01fc-2418-4f66-8d26-400fe6c0fb62","pe-section","file"
"5b5e4709-7a36-479b-86f0-b2512782241f",40182,"Payload delivery","md5","d4769dfa13ab950fbdd04dcbff58f22b","",1,1683698532,"md5","","a4fa01fc-2418-4f66-8d26-400fe6c0fb62","pe-section","file"
"0a1cc427-bd2c-4bb9-b33d-fea6d8281c22",40182,"Payload delivery","sha1","f5a83662c4b060f6d62e76c5b48c3f56caceff35","",1,1683698532,"sha1","","a4fa01fc-2418-4f66-8d26-400fe6c0fb62","pe-section","file"
"a28c9636-00e8-4c2a-bf0b-03f877e016bd",40182,"Payload delivery","sha256","8286c83feaedf7bc1cd35d43e742dfe34265d0c80e0cb832e3c115f7317ef075","",1,1683698532,"sha256","","a4fa01fc-2418-4f66-8d26-400fe6c0fb62","pe-section","file"
"5f93fe42-e937-40af-9aea-c15138a2dbe7",40182,"Other","size-in-bytes",56320,"",0,1683698532,"size-in-bytes","","a4fa01fc-2418-4f66-8d26-400fe6c0fb62","pe-section","file"
"ad329838-9f11-4198-804f-e7ac9f68d7de",40182,"Other","float",5.51229,"",0,1683698532,"entropy","","a4fa01fc-2418-4f66-8d26-400fe6c0fb62","pe-section","file"
"2ec099a9-dfe9-4139-ae43-17a8b8c07008",40182,"Other","text",".data","",0,1683698532,"name","","0628fc0a-21e4-423b-9c77-c200d7174c86","pe-section","file"
"b6672a09-9a97-4618-b789-89edabef5d4e",40182,"Payload delivery","md5","d72637a3850b667015d370b9f2c8c3bf","",1,1683698532,"md5","","0628fc0a-21e4-423b-9c77-c200d7174c86","pe-section","file"
"c92b83e8-fd42-45dd-a274-31a9ae5a8580",40182,"Payload delivery","sha1","cf5868daa05315df6897456b477ddf02cd959b79","",1,1683698532,"sha1","","0628fc0a-21e4-423b-9c77-c200d7174c86","pe-section","file"
"26c65348-d1a1-4d65-9723-fd72618a92f5",40182,"Payload delivery","sha256","6734312e15b1b9b16cd7dfd12ca5f7c8951938bf02177f23d405456758258fab","",1,1683698532,"sha256","","0628fc0a-21e4-423b-9c77-c200d7174c86","pe-section","file"
