uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e97a8aa4-28b3-4e40-af6a-e97a06703f99",47095,"Payload delivery","filename","pyramidx.exe","",0,1612863074,"","","","",""
"c164936b-8813-438d-baa9-7b614ba107e8",47095,"Payload delivery","md5","d7b447d941083fca7ffbee82975d2948","",1,1612863074,"","","","",""
"4dfdfb6a-b609-4879-9f44-14e2212c1e51",47095,"Payload delivery","sha1","cfa603b27bff96130655d1bc661f26ac580a5c23","",1,1612863074,"","","","",""
"8ac72f83-ad55-49d7-bb3f-2e8fc4485403",47095,"Payload delivery","sha256","5713920408fb54d8527123be044441085ad0879204f9165ca3a7d0ffc9c9b4f8","",1,1612863074,"","","","",""
"d22281b8-6865-4796-80e6-30355ea5d906",47095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612863074,"","","","",""
"5f6ba646-5e6c-4637-b390-72f56d64b95a",47095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612863074,"","","","",""
"29f80363-b7c9-4d93-b781-80fcad4f7ff5",47095,"Network activity","url","http://tunedinblog.com/wp-includes/pyramidx.exe","",1,1612863074,"","","","",""
"4c40fc63-4420-4f7b-bdfc-b8c493abbf96",47095,"Network activity","domain","tunedinblog.com","",1,1612863074,"","","","",""
"eb88c763-6f04-461a-96a3-98c1aacbd58c",47095,"Other","text",".text","",0,1612863074,"name","","aaee5cf0-4445-4087-9af2-6c0d9711b3f0","pe-section","file"
"eba2dc12-bcc7-4808-bdc6-87e52dc951fc",47095,"Payload delivery","md5","338857de6c5fd1c57ce92a2a031ea69d","",1,1612863074,"md5","","aaee5cf0-4445-4087-9af2-6c0d9711b3f0","pe-section","file"
"93db5965-f6e3-45c6-85d7-20e1e4c28523",47095,"Payload delivery","sha1","45a7644af95161152945101faa71ec6a43456a5f","",1,1612863074,"sha1","","aaee5cf0-4445-4087-9af2-6c0d9711b3f0","pe-section","file"
"68027499-09f9-4235-b518-d531b8fdfdb3",47095,"Payload delivery","sha256","cbb453f26e0fbc5f5d64c5e7c5f8fb9e5f77010367978460984626c779701a9e","",1,1612863074,"sha256","","aaee5cf0-4445-4087-9af2-6c0d9711b3f0","pe-section","file"
