uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de82ac0-4050-4796-9272-69edc0a8018c",14840,"Payload delivery","filename","emptyfilename.tmp","",0,1575496384,"","","","",""
"5de82ac0-5128-49e7-aecf-69edc0a8018c",14840,"Payload delivery","md5","7d3df980d0a7b14aae204318624a0338","",1,1575496384,"","","","",""
"5de82ac0-6ff4-4241-8894-69edc0a8018c",14840,"Payload delivery","sha1","7b61ce67fec340cc1baafbcceeee15881e41d3d6","",1,1575496384,"","","","",""
"5de82ac0-1ba8-4df4-9299-69edc0a8018c",14840,"Payload delivery","sha256","d35e002b604dc4bc9a4ae668f27104ffcf77e0589e95d7773cc4ce9ffc328566","",1,1575496384,"","","","",""
"5de82ac0-7a84-4891-87c8-69edc0a8018c",14840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575496384,"","","","",""
"5de82ac0-a73c-4995-a179-69edc0a8018c",14840,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575496384,"","","","",""
"5de82ac0-65d0-4622-87cb-69edc0a8018c",14840,"Network activity","url","https://discoveryinspectors.com/wiajfh56jfs/MjoklnXBn/","",1,1575496384,"","","","",""
"5de82ac0-ad0c-48af-a298-69edc0a8018c",14840,"Network activity","domain","discoveryinspectors.com","",1,1575496384,"","","","",""
"f664eab6-5381-4aab-9857-424f61450592",14840,"Other","text",".text","",0,1575496385,"name","","2fb7caa1-deef-45ad-b7db-cf9e782f95b1","pe-section","file"
"0441b2fd-affc-4ff2-afcc-ff07781bf9b3",14840,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575496385,"md5","","2fb7caa1-deef-45ad-b7db-cf9e782f95b1","pe-section","file"
"8f047ad4-b697-4a4c-9ac5-f19398c75c23",14840,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575496385,"sha1","","2fb7caa1-deef-45ad-b7db-cf9e782f95b1","pe-section","file"
"9dde3133-aebb-4dca-9219-d90d28ab01c2",14840,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575496385,"sha256","","2fb7caa1-deef-45ad-b7db-cf9e782f95b1","pe-section","file"
"30ab4477-c3d9-40a0-97bd-0df4d15a714d",14840,"Other","size-in-bytes",425984,"",0,1575496385,"size-in-bytes","","2fb7caa1-deef-45ad-b7db-cf9e782f95b1","pe-section","file"
"17420076-1561-4860-9df8-a050115c7eb2",14840,"Other","float",6.54539,"",0,1575496385,"entropy","","2fb7caa1-deef-45ad-b7db-cf9e782f95b1","pe-section","file"
"5cce540a-d09a-40e4-bf94-690240869435",14840,"Other","text",".rdata","",0,1575496385,"name","","5d214ae7-8dce-484b-9cde-1272edd432a0","pe-section","file"
"4322ad00-b450-4700-9adb-437e22d103ba",14840,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575496385,"md5","","5d214ae7-8dce-484b-9cde-1272edd432a0","pe-section","file"
"94f364b9-06d7-4f69-8379-b3b48cb7278a",14840,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575496385,"sha1","","5d214ae7-8dce-484b-9cde-1272edd432a0","pe-section","file"
"1fbdc29c-2e8f-4889-b434-4c282f715ada",14840,"Payload delivery","sha256","6c035ee98a0215f39459616b659524589a08545b0f03073f8312c16e576258fc","",1,1575496385,"sha256","","5d214ae7-8dce-484b-9cde-1272edd432a0","pe-section","file"
