uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96d3a-fbfc-4818-ad99-6d8dc0a80102",13150,"Payload delivery","filename","380ab4nu59ok.exe","",0,1592356154,"","","","",""
"5ee96d3c-bb58-493e-bfbb-6d8dc0a80102",13150,"Payload delivery","md5","586ef35c98196d599d0a4ec8fa5776a9","",1,1592356156,"","","","",""
"5ee96d3d-8b6c-4c18-990a-6d8dc0a80102",13150,"Payload delivery","sha1","2a3311bb0b096d0ea4926c7fc8632124139d266f","",1,1592356157,"","","","",""
"5ee96d43-9124-40cd-98e5-6d8dc0a80102",13150,"Payload delivery","sha256","2c39ed2660293dd929e0edbb09818a0669308a68ae70e36490f29d5acab2954a","",1,1592356163,"","","","",""
"5ee96d44-48cc-4383-8898-6d8dc0a80102",13150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356164,"","","","",""
"5ee96d44-9540-47e2-bce6-6d8dc0a80102",13150,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356164,"","","","",""
"5ee96d45-5bac-47c7-bc31-6d8dc0a80102",13150,"Network activity","url","https://pops.works/manahet/380ab4nu59ok.exe","",1,1592356165,"","","","",""
"5ee96d45-e25c-4ce4-94f0-6d8dc0a80102",13150,"Network activity","domain","pops.works","",1,1592356165,"","","","",""
"06d007f6-3d41-4dfb-acec-94164693e377",13150,"Other","text",".text","",0,1592356172,"name","","fd86b84a-5bae-41ca-a15e-c8a73a50d12c","pe-section","file"
"6021d9e2-2f39-41e0-b292-a327b26eb62b",13150,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356172,"md5","","fd86b84a-5bae-41ca-a15e-c8a73a50d12c","pe-section","file"
"0fc148ef-f477-4a5a-95e1-10355536933b",13150,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356172,"sha1","","fd86b84a-5bae-41ca-a15e-c8a73a50d12c","pe-section","file"
"ee950e58-291b-4fee-88b2-01c310847aff",13150,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356172,"sha256","","fd86b84a-5bae-41ca-a15e-c8a73a50d12c","pe-section","file"
"7e3729fa-121b-495b-a863-e3a31a05e80e",13150,"Other","size-in-bytes",49152,"",0,1592356172,"size-in-bytes","","fd86b84a-5bae-41ca-a15e-c8a73a50d12c","pe-section","file"
"4d1bf0a2-5517-4967-86b4-7bcee87a3c3d",13150,"Other","float",6.4684,"",0,1592356172,"entropy","","fd86b84a-5bae-41ca-a15e-c8a73a50d12c","pe-section","file"
"2bb3dd27-1541-417f-90c7-30f13b753fe2",13150,"Other","text",".rdata","",0,1592356175,"name","","50464196-5dff-4213-9dff-969906ea85a6","pe-section","file"
"d605e263-5378-4922-a809-c7ea0dbc73bb",13150,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592356176,"md5","","50464196-5dff-4213-9dff-969906ea85a6","pe-section","file"
"fd0ee573-1606-451a-b2a5-84cd534696da",13150,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592356178,"sha1","","50464196-5dff-4213-9dff-969906ea85a6","pe-section","file"
"e0ead42f-742e-473f-bde6-078ecc4e7fcf",13150,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592356181,"sha256","","50464196-5dff-4213-9dff-969906ea85a6","pe-section","file"
"4c09f69b-22aa-4959-ac61-6ba12e6d4a3d",13150,"Other","size-in-bytes",12288,"",0,1592356181,"size-in-bytes","","50464196-5dff-4213-9dff-969906ea85a6","pe-section","file"
"93e8b7ad-26e8-42ce-93ce-d9659f861c42",13150,"Other","float",3.59639,"",0,1592356181,"entropy","","50464196-5dff-4213-9dff-969906ea85a6","pe-section","file"
"268bada3-16e4-4ca8-9738-22740737c108",13150,"Other","text",".data","",0,1592356184,"name","","569ebd5d-afbb-4797-a9ed-ab48d41512ce","pe-section","file"
"92585a9c-0f98-4cb0-9365-a8bcc72fb9db",13150,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592356186,"md5","","569ebd5d-afbb-4797-a9ed-ab48d41512ce","pe-section","file"
