uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f39d5-fcfc-4a79-94fc-0afac0a8018c",17821,"Payload delivery","filename","i686","",0,1579104725,"","","","",""
"5e1f39d5-4c54-4ec0-938a-0afac0a8018c",17821,"Payload delivery","md5","c495398710e0c3d524a1b0761dc67028","",1,1579104725,"","","","",""
"5e1f39d6-f120-42ae-947c-0afac0a8018c",17821,"Payload delivery","sha1","48682b2448e610c90ad4a5be698fa3594577d6e1","",1,1579104726,"","","","",""
"5e1f39d6-034c-4437-b83b-0afac0a8018c",17821,"Payload delivery","sha256","070538cef6a81aea20d721f8b5049a6e728e9cc2e4ec6592a4e4dad84b676e0c","",1,1579104726,"","","","",""
"5e1f39d6-8128-49bf-9d7b-0afac0a8018c",17821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579104726,"","","","",""
"5e1f39d6-5080-42d3-80e0-0afac0a8018c",17821,"Network activity","url","http://185.172.110.242/i686","",1,1579104726,"","","","",""
"5e1f39d7-9cfc-4aa4-b0a4-0afac0a8018c",17821,"Network activity","ip-dst","185.172.110.242","",1,1579104727,"","","","",""
"00ea0f41-21ec-4415-9d18-1170713e46a5",17821,"External analysis","link","https://www.virustotal.com/gui/file/070538cef6a81aea20d721f8b5049a6e728e9cc2e4ec6592a4e4dad84b676e0c/detection","",0,1579104727,"permalink","","651a92e0-bc3c-4c32-9951-a1eac7553d76","virustotal-report","misc"
"76ad91e7-8512-4ecc-af18-0be519bc0e8f",17821,"Other","datetime","2020-01-13T18:34:48","",0,1579104728,"last-submission","","651a92e0-bc3c-4c32-9951-a1eac7553d76","virustotal-report","misc"
"56893801-99de-467e-96b7-e2b0a51c5cf9",17821,"Other","text","26/58","",0,1579104728,"detection-ratio","","651a92e0-bc3c-4c32-9951-a1eac7553d76","virustotal-report","misc"

