uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"902741c2-4a82-4a6f-a588-933b7b3bde34",29723,"Payload delivery","filename","HashtagFreeInternet.mips","",0,1599245172,"","","","",""
"eb753aba-2d7d-457e-84f8-5136b4b50c4d",29723,"Payload delivery","md5","0ab34a7d79748bc472461cd2881509fe","",1,1599245172,"","","","",""
"16d1c96b-82fb-4849-8064-07ef037adfa6",29723,"Payload delivery","sha1","c29edb3637f5a33dafee4fd7357797d7e4b31ffb","",1,1599245172,"","","","",""
"6aa5497e-e982-4576-8a5f-41ff5cd53ccf",29723,"Payload delivery","sha256","f115193625aa530c2c1b80ffaed3b7c524beaeb6a27d0db1f117c2981d7d3c83","",1,1599245172,"","","","",""
"0405f630-34b7-4780-bda6-45654e42d3f2",29723,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599245172,"","","","",""
"a5e2a8b2-4de3-4ce6-9772-6db28a703453",29723,"Network activity","url","http://scan.apollonet02.com/xZTYFDBXVSDVS456/HashtagFreeInternet.mips","",1,1599245172,"","","","",""
"9c732f00-3731-4e2a-a242-89a36297951a",29723,"Network activity","domain","scan.apollonet02.com","",1,1599245172,"","","","",""
"dac154a8-6979-45b4-b88c-a1a706635ece",29723,"External analysis","link","https://www.virustotal.com/gui/file/f115193625aa530c2c1b80ffaed3b7c524beaeb6a27d0db1f117c2981d7d3c83/detection","",0,1599245173,"permalink","","e8062f42-0424-486c-b545-9b357d03e747","virustotal-report","misc"
"f0dfe78e-254a-43a1-a2c0-278417e740db",29723,"Other","datetime","2020-09-03T12:44:44.000000+0000","",0,1599245173,"last-submission","","e8062f42-0424-486c-b545-9b357d03e747","virustotal-report","misc"
"b6bbdf70-4439-424e-9f38-c8021ef101fd",29723,"Other","text","24/60","",0,1599245173,"detection-ratio","","e8062f42-0424-486c-b545-9b357d03e747","virustotal-report","misc"

