uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9e810-6f64-40cb-bf16-0b21c0a8018c",12082,"Payload delivery","filename","bupx.exe","",0,1573513232,"","","","",""
"5dc9e810-a2f0-420a-a223-0b21c0a8018c",12082,"Payload delivery","md5","f0a7a1ef68bf80596ec2048e4740cde2","",1,1573513232,"","","","",""
"5dc9e810-704c-4707-8aec-0b21c0a8018c",12082,"Payload delivery","sha1","31ea4c2649c0f7d6ac86e277aee377a149df38b0","",1,1573513232,"","","","",""
"5dc9e810-6b3c-4dd7-b624-0b21c0a8018c",12082,"Payload delivery","sha256","3a7e74024c233663dc9b627117a4df291f5a413cc829b5282f090941254365ee","",1,1573513232,"","","","",""
"5dc9e810-d5c4-47f9-8df1-0b21c0a8018c",12082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573513232,"","","","",""
"5dc9e810-cfe0-41cb-acc2-0b21c0a8018c",12082,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1573513232,"","","","",""
"5dc9e810-5514-44c7-bf27-0b21c0a8018c",12082,"Network activity","url","http://sktinds.com/js/js/bupx.exe","",1,1573513232,"","","","",""
"5dc9e810-4d24-4997-bee5-0b21c0a8018c",12082,"Network activity","domain","sktinds.com","",1,1573513232,"","","","",""
"b67030dc-1187-46f9-8ee5-45a59e00cc0b",12082,"Other","text",".text","",0,1573513232,"name","","330610b0-b7cb-491e-b347-fd5d1d5d62d1","pe-section","file"
"aae0db15-3b36-4bc9-8f4e-482be2ddb074",12082,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1573513232,"md5","","330610b0-b7cb-491e-b347-fd5d1d5d62d1","pe-section","file"
"471d6fdb-c6ef-4ae0-a7ed-acfd6ade8079",12082,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1573513232,"sha1","","330610b0-b7cb-491e-b347-fd5d1d5d62d1","pe-section","file"
"e55e61a2-a554-4158-9ab4-330fe2260b79",12082,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1573513232,"sha256","","330610b0-b7cb-491e-b347-fd5d1d5d62d1","pe-section","file"
"d23ad953-9b0d-4e7e-b4a0-d4fd5afbc2a1",12082,"Other","size-in-bytes",581120,"",0,1573513232,"size-in-bytes","","330610b0-b7cb-491e-b347-fd5d1d5d62d1","pe-section","file"
"ef07a3a6-97d8-4472-a019-950a874b0970",12082,"Other","float",6.67588,"",0,1573513232,"entropy","","330610b0-b7cb-491e-b347-fd5d1d5d62d1","pe-section","file"
"4b80d97d-ed9b-4856-9863-1b39ecf1a0d0",12082,"Other","text",".rdata","",0,1573513232,"name","","e67606f7-124b-41df-801d-4e83ce8b20cf","pe-section","file"
"e60628b7-437a-4291-9090-c2fdfb1044d6",12082,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1573513232,"md5","","e67606f7-124b-41df-801d-4e83ce8b20cf","pe-section","file"
"977f1526-ccc9-4952-8c63-27d2094d0b33",12082,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1573513233,"sha1","","e67606f7-124b-41df-801d-4e83ce8b20cf","pe-section","file"
"5763247f-d55f-4474-a39c-080b4569dd59",12082,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1573513233,"sha256","","e67606f7-124b-41df-801d-4e83ce8b20cf","pe-section","file"
"58c01911-bb35-45f8-b026-33376a8a06c9",12082,"Other","size-in-bytes",188928,"",0,1573513233,"size-in-bytes","","e67606f7-124b-41df-801d-4e83ce8b20cf","pe-section","file"
"c3f889df-405d-4694-8ced-900dd9fcc4bb",12082,"Other","float",5.76073,"",0,1573513233,"entropy","","e67606f7-124b-41df-801d-4e83ce8b20cf","pe-section","file"
"79b6abce-07f2-4348-aa8c-676b407ca385",12082,"Other","text",".data","",0,1573513233,"name","","23470b47-bc85-42bf-b61c-484437ec3865","pe-section","file"
"03dcdb71-00b8-47ba-a4bb-514faf2db702",12082,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1573513233,"md5","","23470b47-bc85-42bf-b61c-484437ec3865","pe-section","file"
"66aabf52-3dea-4656-b8f6-7f673d9b4baa",12082,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1573513233,"sha1","","23470b47-bc85-42bf-b61c-484437ec3865","pe-section","file"
"673ce859-a8f9-4d4f-96b0-7f56feac7bb3",12082,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1573513233,"sha256","","23470b47-bc85-42bf-b61c-484437ec3865","pe-section","file"
"e8b5c870-e358-4a1c-9f0a-d46522984735",12082,"Other","size-in-bytes",20992,"",0,1573513233,"size-in-bytes","","23470b47-bc85-42bf-b61c-484437ec3865","pe-section","file"
"0cf73532-3c5f-49ab-a7d1-ba937f8c5cd8",12082,"Other","float",1.19881,"",0,1573513233,"entropy","","23470b47-bc85-42bf-b61c-484437ec3865","pe-section","file"
"499d1c36-9094-4f3e-b812-4a22e26a60f6",12082,"Other","text",".rsrc","",0,1573513233,"name","","61d31ab2-ff79-45a3-b4c1-3cc1fc10e200","pe-section","file"
"e5019fa0-9bb3-40f6-b906-c07c086f1127",12082,"Payload delivery","md5","88c932d043b999872c5272f4a3446800","",1,1573513233,"md5","","61d31ab2-ff79-45a3-b4c1-3cc1fc10e200","pe-section","file"
"ab32cf16-2b0a-4422-9270-7ef53a25148d",12082,"Payload delivery","sha1","6eedf92c2bef511a24b2ae35485c7c835da99f34","",1,1573513233,"sha1","","61d31ab2-ff79-45a3-b4c1-3cc1fc10e200","pe-section","file"
"daa7e816-b5bd-44f8-804a-f750410e62df",12082,"Payload delivery","sha256","e5cfc33250afbe2d25b09b0dde793ba1ef714ab2f0f6b93f3c76989c10c1798f","",1,1573513233,"sha256","","61d31ab2-ff79-45a3-b4c1-3cc1fc10e200","pe-section","file"
"f2c1209a-4847-49a3-a09a-4dd05889a429",12082,"Other","size-in-bytes",321536,"",0,1573513233,"size-in-bytes","","61d31ab2-ff79-45a3-b4c1-3cc1fc10e200","pe-section","file"
"06f086b7-5ae4-4232-af00-74bd11666af1",12082,"Other","float",7.92196,"",0,1573513233,"entropy","","61d31ab2-ff79-45a3-b4c1-3cc1fc10e200","pe-section","file"
"99a73050-ff9a-4f83-80da-a7953d5d3a65",12082,"Other","text",".reloc","",0,1573513233,"name","","05945a96-83cd-4cc4-9a78-54ee46a00339","pe-section","file"
"9edc8fd1-03c2-4309-8897-96a03da9d5b4",12082,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1573513233,"md5","","05945a96-83cd-4cc4-9a78-54ee46a00339","pe-section","file"
"23b88fb8-c05d-48ad-baa7-66de873259dd",12082,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1573513233,"sha1","","05945a96-83cd-4cc4-9a78-54ee46a00339","pe-section","file"
"c405f8de-0b83-4058-9451-8abfa539227f",12082,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1573513233,"sha256","","05945a96-83cd-4cc4-9a78-54ee46a00339","pe-section","file"
"e693cd17-a8b3-4280-b248-afd2e3a297b9",12082,"Other","size-in-bytes",29184,"",0,1573513233,"size-in-bytes","","05945a96-83cd-4cc4-9a78-54ee46a00339","pe-section","file"
"379192b1-9af9-44e9-a849-83a08fafac9c",12082,"Other","float",6.78238,"",0,1573513233,"entropy","","05945a96-83cd-4cc4-9a78-54ee46a00339","pe-section","file"
"6ff51870-633d-4930-9e4b-88529c5df3fc",12082,"External analysis","link","https://www.virustotal.com/gui/file/3a7e74024c233663dc9b627117a4df291f5a413cc829b5282f090941254365ee/detection","",0,1573513233,"permalink","","34dfb746-2678-4d87-93ab-fc5ac17eb14f","virustotal-report","misc"
"11bfe8d6-b8c2-4656-af48-7fbaa6ec4040",12082,"Other","datetime","2019-11-11T22:13:30","",0,1573513233,"last-submission","","34dfb746-2678-4d87-93ab-fc5ac17eb14f","virustotal-report","misc"
"f5de0532-8eff-4fa1-ba10-be391bab9eee",12082,"Other","text","34/71","",0,1573513233,"detection-ratio","","34dfb746-2678-4d87-93ab-fc5ac17eb14f","virustotal-report","misc"

