uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"063b4f61-9817-45a1-a9a0-04b7422f6108",8814,"Payload delivery","filename","seethedifferentofcupcakewhichmadewithchocolatetripleandvanillaicreamwhichevennotknowhowtodothethingsineverfoundthenewthingsbacktome______newthingstobegreat.doc","",0,1724739964,"","","","",""
"1a551ce6-03a7-4bf1-8269-62a04120e4b0",8814,"Payload delivery","md5","603f3fc7d36b263a35aebc03ca35ee34","",1,1724739964,"","","","",""
"0abed73b-74ac-4fe5-9242-4309dd25cb11",8814,"Payload delivery","sha1","f53c97bd23c8930b5e1e51758f415f30dffb2898","",1,1724739964,"","","","",""
"af8547b7-f0d3-4da1-a508-5a096d5cb554",8814,"Payload delivery","sha256","55b5ca0aa5b439fd0675b65d99dcc0ad611d1d73ef2486820e99365a92e91d00","",1,1724739964,"","","","",""
"59ccd547-01c8-4b8e-8af4-00e82a71594f",8814,"Payload delivery","mime-type","text/rtf","",0,1724739964,"","","","",""
"d21e03d1-c69f-4156-a4a9-827a9ca50b8f",8814,"Network activity","url","http://198.46.178.137/890/bnm/seethedifferentofcupcakewhichmadewithchocolatetripleandvanillaicreamwhichevennotknowhowtodothethingsineverfoundthenewthingsbacktome______newthingstobegreat.doc","",1,1724739964,"","","","",""
"4cf903a1-4552-4d0a-8283-d1b0fed32b1b",8814,"Network activity","ip-dst","198.46.178.137","",1,1724739964,"","","","",""
"50e5459c-dc8b-4b3d-b2b3-f431d22405fe",8814,"External analysis","link","https://www.virustotal.com/gui/file/55b5ca0aa5b439fd0675b65d99dcc0ad611d1d73ef2486820e99365a92e91d00/detection","",0,1724739964,"permalink","","4a568c82-d811-4cfe-bc3b-1f91003119d7","virustotal-report","misc"
"17b64d39-64b0-4b48-abf4-e1737ce18840",8814,"Other","datetime","2024-08-27T07:50:06.000000+0000","",0,1724739964,"last-submission","","4a568c82-d811-4cfe-bc3b-1f91003119d7","virustotal-report","misc"
"168d2f8b-9e8f-4c7d-8474-e2e3c04f8f86",8814,"Other","text","35/79","",0,1724739964,"detection-ratio","","4a568c82-d811-4cfe-bc3b-1f91003119d7","virustotal-report","misc"

