uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d12d0-1748-42b2-bef4-6100c0a8018c",7093,"Payload delivery","filename","522ODNO38B.exe","",0,1587352272,"","","","",""
"5e9d12d1-9958-4f3c-bbb5-6100c0a8018c",7093,"Payload delivery","md5","55a6c2748c980b560f0adb3cb14c140b","",1,1587352273,"","","","",""
"5e9d12d2-2880-4969-a497-6100c0a8018c",7093,"Payload delivery","sha1","6eb11eb634e446efbb226817e95c985e3f136d54","",1,1587352274,"","","","",""
"5e9d12d2-31d0-4011-8d8c-6100c0a8018c",7093,"Payload delivery","sha256","c15bd9b4907d300fa232891af9e266b415a6526a57ba0ee8819a0ec7751f1d26","",1,1587352274,"","","","",""
"5e9d12d3-a24c-435b-9730-6100c0a8018c",7093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587352275,"","","","",""
"5e9d12d4-a484-480a-9bdc-6100c0a8018c",7093,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587352276,"","","","",""
"5e9d12fd-3bcc-4ba8-9d6b-6100c0a8018c",7093,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/522ODNO38B.exe","",1,1587352317,"","","","",""
"5e9d12fd-33ec-4d66-90d3-6100c0a8018c",7093,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587352317,"","","","",""
"5438d072-f99f-461a-8738-b8c0a531ed96",7093,"Other","text",".text","",0,1587352325,"name","","41e60f7a-3617-47ab-9c1b-b95675856da0","pe-section","file"
"23d85add-3a32-4e93-8d05-35deeb6570b5",7093,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587352325,"md5","","41e60f7a-3617-47ab-9c1b-b95675856da0","pe-section","file"
"c0e6f4b7-bd05-4983-9abd-47dc7bfa1b0f",7093,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587352325,"sha1","","41e60f7a-3617-47ab-9c1b-b95675856da0","pe-section","file"
"a0ca033c-f93e-414d-a06b-fc0581bc7703",7093,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587352327,"sha256","","41e60f7a-3617-47ab-9c1b-b95675856da0","pe-section","file"
