uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e6ac0a4-3d5b-4c32-bb43-77a30ccc9815",62289,"Payload delivery","filename","mips","",0,1633041666,"","","","",""
"e6392ae9-d1c9-48d3-8105-28ab52975bd5",62289,"Payload delivery","md5","393fb150e0efcd758b37ac87220350f7","",1,1633041666,"","","","",""
"fb433365-802b-44ff-857a-3367389b40e5",62289,"Payload delivery","sha1","5069a68c478f717d02e70d83dc081b96fc7699f7","",1,1633041666,"","","","",""
"6c3e2f7f-b7f6-4b26-8709-8ed57e83f198",62289,"Payload delivery","sha256","440f5dcb9b5a704d6e59d040b4e33515d526253e6ac64356a10777d7c278a83e","",1,1633041666,"","","","",""
"5ea7d007-87f7-427c-81d4-21f0867d8d88",62289,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633041666,"","","","",""
"a00d3fb0-2933-4319-93f0-311f446f1a04",62289,"Network activity","url","http://104.237.202.6/Simps/mips","",1,1633041666,"","","","",""
"7d02f5cf-9724-444a-a108-2d955b686093",62289,"Network activity","ip-dst","104.237.202.6","",1,1633041666,"","","","",""
"72326227-6125-46d3-b325-47881799f8df",62289,"External analysis","link","https://www.virustotal.com/gui/file/440f5dcb9b5a704d6e59d040b4e33515d526253e6ac64356a10777d7c278a83e/detection","",0,1633041666,"permalink","","1a6ceaf7-f3a2-4df0-89f2-1a76add9c318","virustotal-report","misc"
"aedf06f4-ede1-40cc-9b47-c6bd317e0091",62289,"Other","datetime","2021-09-30T21:17:29.000000+0000","",0,1633041666,"last-submission","","1a6ceaf7-f3a2-4df0-89f2-1a76add9c318","virustotal-report","misc"
"6e348c27-a7f3-43fc-9d8e-0a4c9ae5a517",62289,"Other","text","14/59","",0,1633041666,"detection-ratio","","1a6ceaf7-f3a2-4df0-89f2-1a76add9c318","virustotal-report","misc"

