uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1083404-bc85-490e-8701-5398ace997de",54975,"Payload delivery","filename","ftp","",0,1620574697,"","","","",""
"79c1418c-e807-42fc-ba00-d27b66107f0d",54975,"Payload delivery","md5","e051c1eae7803a9a534dcc2d1e74ce93","",1,1620574697,"","","","",""
"c2b6f87f-c534-4b0f-a4c7-f1b6a90448d1",54975,"Payload delivery","sha1","b5f92dc498da9f74c9456a152c38bdcf5a9c03f7","",1,1620574697,"","","","",""
"6d82c9f2-0ff0-4ebd-96f9-7973eafca90f",54975,"Payload delivery","sha256","d094ea71bbb7545ccf9338f20d7c7ce836f5a22d465eb97f9209bf67a3df5abd","",1,1620574697,"","","","",""
"596f13fd-400f-4a40-8028-e2d75f7dc451",54975,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1620574697,"","","","",""
"ff0ca17f-935a-4335-9474-b12d1f16c22a",54975,"Network activity","url","http://107.173.171.134/ftp","",1,1620574698,"","","","",""
"3f8428d6-0b76-408a-8fed-b370dd25aebf",54975,"Network activity","ip-dst","107.173.171.134","",1,1620574698,"","","","",""
"62cfd155-6fc4-4416-b6ab-e4ca9f0e6d15",54975,"External analysis","link","https://www.virustotal.com/gui/file/d094ea71bbb7545ccf9338f20d7c7ce836f5a22d465eb97f9209bf67a3df5abd/detection","",0,1620574698,"permalink","","599f3c50-aaea-4b29-9094-32eefb78645b","virustotal-report","misc"
"587fefb6-d0e8-4201-80ff-939f2601b4e8",54975,"Other","datetime","2021-05-09T13:31:30.000000+0000","",0,1620574698,"last-submission","","599f3c50-aaea-4b29-9094-32eefb78645b","virustotal-report","misc"
"320384c5-7acb-4518-8e2f-3fb11d74babd",54975,"Other","text","36/62","",0,1620574698,"detection-ratio","","599f3c50-aaea-4b29-9094-32eefb78645b","virustotal-report","misc"

