uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63e60211-94eb-43ad-92e4-2093fd47da6b",46450,"Payload delivery","filename","emptyfilename.tmp","",0,1612422436,"","","","",""
"157f66db-82bf-477f-b2c2-1bbd976b65b9",46450,"Payload delivery","md5","d0ae1f1e6b28de6ee1ea6e094fb30a25","",1,1612422436,"","","","",""
"2563f9b2-dc45-426a-81a7-399260c7912f",46450,"Payload delivery","sha1","b7b64d27d8eeb7131bb3526c7ad2cd71386609e2","",1,1612422436,"","","","",""
"f4be0f5f-e846-47b2-9f38-1fe5a6879a35",46450,"Payload delivery","sha256","23bff135bedf14908ca4efcafd505388f37e26834634390741679fe387b8013a","",1,1612422436,"","","","",""
"305e6ffd-2da4-45aa-9ceb-68b73d5e709e",46450,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1612422436,"","","","",""
"cf03d4d5-a4a2-4f2e-80ef-84dceec284d5",46450,"Payload delivery","imphash","d48a3c0bea3c0fa80a2948dd59606aad","",0,1612422436,"","","","",""
"4c6740f8-6c1c-4e17-8896-e0d0b9251035",46450,"Network activity","url","https://mybusinessevent.com/tiki-install/e/","",1,1612422436,"","","","",""
"de545875-904e-4950-ae8e-a60877ffc735",46450,"Network activity","domain","mybusinessevent.com","",1,1612422436,"","","","",""
"a28511d8-7711-4242-b870-ac6c4fa8f4c1",46450,"Other","text",".text","",0,1612422437,"name","","c1b6c417-94e8-493c-afd7-68d0fd1e21ac","pe-section","file"
"0571ccfb-990a-408e-82ef-794c7275dead",46450,"Payload delivery","md5","b6a12e6656eda06b7ef07ef67c3e5e9b","",1,1612422437,"md5","","c1b6c417-94e8-493c-afd7-68d0fd1e21ac","pe-section","file"
"59ea0b35-8ffc-41e1-822e-70bb1993864a",46450,"Payload delivery","sha1","140d723d6dd1a535907b046688027a45b5ea7bd1","",1,1612422437,"sha1","","c1b6c417-94e8-493c-afd7-68d0fd1e21ac","pe-section","file"
"a4180bdf-532e-41db-91bb-f1fa88fe3849",46450,"Payload delivery","sha256","5f41055c230506c84a74f1c5b5c08ebc23a1c13eb172b5eb6259e1a15c61e694","",1,1612422437,"sha256","","c1b6c417-94e8-493c-afd7-68d0fd1e21ac","pe-section","file"
"36795bc5-6e7f-412d-9ccb-944d289daebd",46450,"Other","size-in-bytes",90112,"",0,1612422437,"size-in-bytes","","c1b6c417-94e8-493c-afd7-68d0fd1e21ac","pe-section","file"
"f464e869-39ce-49a9-ba27-13e43924339d",46450,"Other","float",6.53382,"",0,1612422437,"entropy","","c1b6c417-94e8-493c-afd7-68d0fd1e21ac","pe-section","file"
"2249a1cf-68b7-4e18-adaa-213556c24ea6",46450,"Other","text",".rdata","",0,1612422437,"name","","7f2ddbb7-2a2c-4aec-843f-030c4b4af721","pe-section","file"
"b875fb6b-f424-4cf5-9ba7-6d34840a6639",46450,"Payload delivery","md5","49c4d5663f5c50f88088d59f9bb5990c","",1,1612422437,"md5","","7f2ddbb7-2a2c-4aec-843f-030c4b4af721","pe-section","file"
"114859f7-53c7-4ef3-883a-d65281134335",46450,"Payload delivery","sha1","e41f6b92b0d83f5a52394b7e4cd9da30ebdc6502","",1,1612422437,"sha1","","7f2ddbb7-2a2c-4aec-843f-030c4b4af721","pe-section","file"
"a05a07f7-2869-42a8-a2c6-9c1d8ecfef41",46450,"Payload delivery","sha256","c0438e7a954e5e86d6b49a0030be9e0036de25d50de4ed4cc8f21e00807070fa","",1,1612422437,"sha256","","7f2ddbb7-2a2c-4aec-843f-030c4b4af721","pe-section","file"
"d0eb73fe-0e89-460a-8f70-1a9df97d1015",46450,"Other","size-in-bytes",6144,"",0,1612422437,"size-in-bytes","","7f2ddbb7-2a2c-4aec-843f-030c4b4af721","pe-section","file"
"07b299c0-983b-492c-a76d-9dc462771a7d",46450,"Other","float",5.26471,"",0,1612422437,"entropy","","7f2ddbb7-2a2c-4aec-843f-030c4b4af721","pe-section","file"
"f6c2fbd6-3cc3-4b08-ab81-f81f40f087f3",46450,"Other","text",".data","",0,1612422438,"name","","bbc669d6-c351-4e64-bcca-84c650c384fa","pe-section","file"
"68e29d8e-a1c3-4443-a88f-5759ef5c1d1e",46450,"Payload delivery","md5","9ca55000429d3b203f1c3f85e78d57eb","",1,1612422438,"md5","","bbc669d6-c351-4e64-bcca-84c650c384fa","pe-section","file"
"be4d5664-2ad2-465a-a90b-4bd83e241d9f",46450,"Payload delivery","sha1","20245a222b1b9fb2fae2d23d5b7096e6852b61dc","",1,1612422438,"sha1","","bbc669d6-c351-4e64-bcca-84c650c384fa","pe-section","file"
"006f7fd3-6366-4ea2-a7f4-af370d9be001",46450,"Payload delivery","sha256","af0c1f8f024188866adba3eb84ca71cd66a3ce4398560597f952984a7f66898d","",1,1612422438,"sha256","","bbc669d6-c351-4e64-bcca-84c650c384fa","pe-section","file"
"044b9104-80ff-40aa-a718-d320867b8fb6",46450,"Other","size-in-bytes",171008,"",0,1612422438,"size-in-bytes","","bbc669d6-c351-4e64-bcca-84c650c384fa","pe-section","file"
"16d2e141-87f6-4ae2-a40b-9596d9c7918e",46450,"Other","float",5.36191,"",0,1612422438,"entropy","","bbc669d6-c351-4e64-bcca-84c650c384fa","pe-section","file"
"fd22cbbe-ad6e-4914-9d0e-467d7cb8c87c",46450,"Other","text",".rsrc","",0,1612422439,"name","","b74b04a5-be9b-4dca-9fd0-5dace5eca2ea","pe-section","file"
"a075fd9a-4775-464f-b60e-8fd6fd364d3d",46450,"Payload delivery","md5","b4492761f378109817b44592f858792c","",1,1612422442,"md5","","b74b04a5-be9b-4dca-9fd0-5dace5eca2ea","pe-section","file"
"5deb3b27-bd77-4e27-806a-32e0fadcd7d8",46450,"Payload delivery","sha1","6dd854d1f5f51aefb9d5367dd25f8db9d18b1fe5","",1,1612422442,"sha1","","b74b04a5-be9b-4dca-9fd0-5dace5eca2ea","pe-section","file"
"bbd032ca-dfc7-4acb-aadb-71ab014b62a5",46450,"Payload delivery","sha256","7e17b3cb92046c6523a54bf567e3e25962facac15e2d0895892846f590497cd5","",1,1612422442,"sha256","","b74b04a5-be9b-4dca-9fd0-5dace5eca2ea","pe-section","file"
"11030f97-c3dc-4b6c-86f2-d3e80f53a1fe",46450,"Other","size-in-bytes",2560,"",0,1612422443,"size-in-bytes","","b74b04a5-be9b-4dca-9fd0-5dace5eca2ea","pe-section","file"
"62053ffc-ac0c-4a91-9ecf-005fa6f15f4a",46450,"Other","float",3.42115,"",0,1612422443,"entropy","","b74b04a5-be9b-4dca-9fd0-5dace5eca2ea","pe-section","file"
"780793d5-9c4c-427b-947e-e61308009777",46450,"Other","text",".reloc","",0,1612422443,"name","","30a47de4-893d-40ca-80bc-27e7fb23f1d6","pe-section","file"
"958e9b6d-d17d-4422-b210-e0f52eaeff72",46450,"Payload delivery","md5","72f9fdbfb9e9a60f75ad8c81fd3f687c","",1,1612422443,"md5","","30a47de4-893d-40ca-80bc-27e7fb23f1d6","pe-section","file"
"4679acbf-9788-411b-8a24-6747def8f839",46450,"Payload delivery","sha1","a365731421bc55e49100895f2fdf191c40a32826","",1,1612422443,"sha1","","30a47de4-893d-40ca-80bc-27e7fb23f1d6","pe-section","file"
"2ec927a7-937f-4703-844f-4f35cc580dff",46450,"Payload delivery","sha256","0b0754fbebf5158510b36c485ae22e50c15e824335517ff86b877e7c48b69080","",1,1612422443,"sha256","","30a47de4-893d-40ca-80bc-27e7fb23f1d6","pe-section","file"
"bd2f20c9-6e46-45d5-b7ac-941b6dafbb86",46450,"Other","size-in-bytes",4608,"",0,1612422443,"size-in-bytes","","30a47de4-893d-40ca-80bc-27e7fb23f1d6","pe-section","file"
"930a2203-c62b-4c74-9dfa-5770379bce93",46450,"Other","float",5.82711,"",0,1612422443,"entropy","","30a47de4-893d-40ca-80bc-27e7fb23f1d6","pe-section","file"
"b880bfbb-651c-4d17-964c-0a2ed175e68f",46450,"External analysis","link","https://www.virustotal.com/gui/file/23bff135bedf14908ca4efcafd505388f37e26834634390741679fe387b8013a/detection","",0,1612422444,"permalink","","449870fe-a470-4513-8ec7-d12228151feb","virustotal-report","misc"
"71947a02-9211-44f3-a0a3-c8063d20fb95",46450,"Other","datetime","2021-01-29T13:18:46.000000+0000","",0,1612422444,"last-submission","","449870fe-a470-4513-8ec7-d12228151feb","virustotal-report","misc"
"8723edf0-150a-4c17-bd1c-95ce187a27fe",46450,"Other","text","51/69","",0,1612422444,"detection-ratio","","449870fe-a470-4513-8ec7-d12228151feb","virustotal-report","misc"

