uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b63ea441-5f03-4573-bcf4-6fdb23270d42",47096,"Payload delivery","filename","magic.sh","",0,1612863490,"","","","",""
"e2aedd3a-c2ac-4906-8115-a08c13aa28a6",47096,"Payload delivery","md5","1a8124a467515c3b405eeb66e7357d7c","",1,1612863490,"","","","",""
"d1ccb8f8-3ba6-4690-b790-c5810d884f6a",47096,"Payload delivery","sha1","b16c8d1450d94197277ce1ef63feeb562403f1f4","",1,1612863490,"","","","",""
"aa815c65-f7bb-472f-8ce6-52f13bec2097",47096,"Payload delivery","sha256","e2622ec1d19401f3179c7e8d04d9ee0f012240a29e3ed5a7aabf1c155fc6d273","",1,1612863490,"","","","",""
"09e4ba1b-c8b1-4196-af80-4a6e00629878",47096,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612863490,"","","","",""
"e1a834e8-26d7-4425-a154-873fb7baef4e",47096,"Network activity","url","http://194.182.67.100/magic.sh","",1,1612863490,"","","","",""
"72e914da-ac75-43b0-880a-6128650e0914",47096,"Network activity","ip-dst","194.182.67.100","",1,1612863490,"","","","",""
"50f115e6-4725-4a8f-8824-88d5cefd1bd5",47096,"External analysis","link","https://www.virustotal.com/gui/file/e2622ec1d19401f3179c7e8d04d9ee0f012240a29e3ed5a7aabf1c155fc6d273/detection","",0,1612863490,"permalink","","f8de91bf-4dd2-40b3-b13a-f8424a482ca5","virustotal-report","misc"
"c7cf422e-bd79-45a4-96bd-00452afd6533",47096,"Other","datetime","2021-02-09T08:49:29.000000+0000","",0,1612863490,"last-submission","","f8de91bf-4dd2-40b3-b13a-f8424a482ca5","virustotal-report","misc"
"139cb932-acad-49c4-9372-3da10e331031",47096,"Other","text","20/60","",0,1612863490,"detection-ratio","","f8de91bf-4dd2-40b3-b13a-f8424a482ca5","virustotal-report","misc"

