uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d548b-85e4-46d7-934b-79d5c0a8018c",1229,"Payload delivery","filename","z3hir.x86","",0,1581077643,"","","","",""
"5e3d548b-c5c8-4ce9-8ed0-79d5c0a8018c",1229,"Payload delivery","md5","21d3f0c2a1853e076b489aeb4a900b1d","",1,1581077643,"","","","",""
"5e3d548b-0768-4c94-9c39-79d5c0a8018c",1229,"Payload delivery","sha1","0d4aa66a1d694548237329c337560917d17a3a2b","",1,1581077643,"","","","",""
"5e3d548b-26b0-4c89-b674-79d5c0a8018c",1229,"Payload delivery","sha256","d40057b9debe640d7a939a207b327d0c2f9593ac156fbca1af1fecc6da2763cd","",1,1581077643,"","","","",""
"5e3d548b-6858-4f70-acbd-79d5c0a8018c",1229,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1581077643,"","","","",""
"5e3d548b-0c34-40e8-9f33-79d5c0a8018c",1229,"Network activity","url","http://74.91.126.173/zehir/z3hir.x86","",1,1581077643,"","","","",""
"5e3d548b-4d04-42d7-8444-79d5c0a8018c",1229,"Network activity","ip-dst","74.91.126.173","",1,1581077643,"","","","",""
"11e832de-753d-41aa-8a28-6f294968cf0a",1229,"External analysis","link","https://www.virustotal.com/gui/file/d40057b9debe640d7a939a207b327d0c2f9593ac156fbca1af1fecc6da2763cd/detection","",0,1581077643,"permalink","","27b7633d-e49d-4171-b3b3-9ca1fffb03fd","virustotal-report","misc"
"39cef5d8-8817-4775-b8d7-f8034f059959",1229,"Other","datetime","2020-02-07T10:16:05","",0,1581077643,"last-submission","","27b7633d-e49d-4171-b3b3-9ca1fffb03fd","virustotal-report","misc"
"89b6d98a-b998-4549-bae5-2c94ffd52d2b",1229,"Other","text","17/60","",0,1581077643,"detection-ratio","","27b7633d-e49d-4171-b3b3-9ca1fffb03fd","virustotal-report","misc"

