uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d123fd02-4950-4ce4-9aec-3325f2bfa052",18268,"Payload delivery","filename","kwari.mpsl","",0,1655942583,"","","","",""
"5db51d0d-dbd7-4825-be38-1c6e1015053a",18268,"Payload delivery","md5","6ae8387984b02181fff2c6738243cc65","",1,1655942583,"","","","",""
"99b4b82f-4dcb-4beb-ae1b-0c08cc5fa8f4",18268,"Payload delivery","sha1","2287974ed75e2778a20a15e4c429c86c0589372b","",1,1655942583,"","","","",""
"c0fc50c1-da29-4d9b-8fee-79fd7757d223",18268,"Payload delivery","sha256","258b0934e6e8054472ba1e1a90890de1151976c95c13a45cc0709b0e844594a4","",1,1655942583,"","","","",""
"d769a8f8-24b9-41f5-989d-a04b4f199666",18268,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655942583,"","","","",""
"4c731d27-1a22-4f58-97d8-5d621badcb61",18268,"Network activity","url","http://209.141.37.15/bins//kwari.mpsl","",1,1655942583,"","","","",""
"1b80a548-b516-489d-89c3-a6e66ed9ae96",18268,"Network activity","ip-dst","209.141.37.15","",1,1655942583,"","","","",""
"ab4db945-fb08-407c-9c83-3b71093953cf",18268,"External analysis","link","https://www.virustotal.com/gui/file/258b0934e6e8054472ba1e1a90890de1151976c95c13a45cc0709b0e844594a4/detection","",0,1655942583,"permalink","","46aa80ea-4bff-4943-9ca4-89f58e7a8841","virustotal-report","misc"
"68fbf129-456b-47ce-ba6d-d703d7eeed64",18268,"Other","datetime","2022-06-22T21:36:07.000000+0000","",0,1655942583,"last-submission","","46aa80ea-4bff-4943-9ca4-89f58e7a8841","virustotal-report","misc"
"bef0d8ca-a931-43ac-9d37-7ab637ce6c25",18268,"Other","text","33/58","",0,1655942583,"detection-ratio","","46aa80ea-4bff-4943-9ca4-89f58e7a8841","virustotal-report","misc"

