uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c76346d-6a3e-478b-b427-fb9a9e81e474",20668,"Payload delivery","filename","loader.exe","",0,1658847130,"","","","",""
"91d799c1-a569-4585-8bf7-87228749b961",20668,"Payload delivery","md5","eb562e873c0d6ba767964d0de55ac5a9","",1,1658847130,"","","","",""
"af8161c6-f06a-43fc-aeeb-5e61798e54ea",20668,"Payload delivery","sha1","b0ca748a3046d721ec2dec8c3dbd0f204e01a165","",1,1658847130,"","","","",""
"443bc4e1-5aad-49af-9529-189a09f9cd39",20668,"Payload delivery","sha256","e8e3cddcc753e66757c3d6a47b63117f718103f03a039b40a4553849e04b8aec","",1,1658847130,"","","","",""
"a6399983-3428-4abf-b101-8210877b5493",20668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658847130,"","","","",""
"a39a0c32-d7aa-4c51-9e35-276284812228",20668,"Payload delivery","imphash","ab9ff6e4872ea2766a5f5c6af5649e9d","",0,1658847130,"","","","",""
"97244e82-23b8-402e-88d3-7d9067951df3",20668,"Network activity","url","https://www.maxmoney.com/opencart/system/library/cache/.cache/loader.exe","",1,1658847130,"","","","",""
"b0353aab-f48e-46ef-b9e3-360ebdb5e99b",20668,"Network activity","domain","www.maxmoney.com","",1,1658847130,"","","","",""
"f15a13a6-b559-47ff-a945-24ed9a0ace81",20668,"Other","text",".text","",0,1658847130,"name","","ae974826-e430-45af-a9fa-993741f7f105","pe-section","file"
"e1afb96e-7273-4676-9467-f3f6238de872",20668,"Payload delivery","md5","18e29fb4421f46bad7aa4fdc5859310b","",1,1658847130,"md5","","ae974826-e430-45af-a9fa-993741f7f105","pe-section","file"
"b6cdb32e-042a-4be5-b3af-e844c976fc38",20668,"Payload delivery","sha1","36093bab590919b8a59a3507be91984e423b2ac7","",1,1658847130,"sha1","","ae974826-e430-45af-a9fa-993741f7f105","pe-section","file"
"dabcf8d2-2eaf-41c3-930b-008b0ddc91ab",20668,"Payload delivery","sha256","3b98867a5698be9a808a02e2f687d272a09ce017901016cf2f22f1e5494f44a2","",1,1658847130,"sha256","","ae974826-e430-45af-a9fa-993741f7f105","pe-section","file"
