uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2ab8202-d3ec-473c-b6b3-d3ecc95c9dfe",39182,"Payload delivery","filename","emptyfilename.tmp","",0,1606777522,"","","","",""
"d24e4eb5-57f2-4700-90a5-2dd3d8c26841",39182,"Payload delivery","md5","e15a47fe5733906f91442387b887a74c","",1,1606777522,"","","","",""
"71fe763c-ebcb-4a5c-8594-e04755d32941",39182,"Payload delivery","sha1","19f60f0c7a3317d1658f8fc54d462fc01ee978a1","",1,1606777522,"","","","",""
"6188af80-2388-467e-a8af-5849faa9f74b",39182,"Payload delivery","sha256","9150f051f3c248f197a221cd2cc5b7a8c3563c03eba9b512e29f0ff9c3f5ed64","",1,1606777522,"","","","",""
"20719779-688b-45ef-9f09-36e3df8eea44",39182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606777522,"","","","",""
"c8ba8e30-e844-4210-bdc0-552f57928edb",39182,"Payload delivery","imphash","58c5b4a4e6585583eb17fdebe2b4c7f1","",0,1606777522,"","","","",""
"c4d66990-64b3-4321-ba1a-474e18e309de",39182,"Network activity","url","https://domoresmt.com/ru53332/-RTMD-ALRhDF_OogAAvhwCAERFFwAMAF2MANwA.exe?1606538707/","",1,1606777522,"","","","",""
"11679c0f-1dcd-4780-aed2-0f9728a25229",39182,"Network activity","domain","domoresmt.com","",1,1606777522,"","","","",""
"177ee066-f469-4862-82f1-0dfd49f8cd11",39182,"Other","text",".text","",0,1606777522,"name","","78e2d442-d823-4772-b2aa-fca118a13507","pe-section","file"
"d8d1c981-fd87-454c-8bee-595483de8be4",39182,"Payload delivery","md5","b275d518a3d95243e350e4729019633d","",1,1606777522,"md5","","78e2d442-d823-4772-b2aa-fca118a13507","pe-section","file"
"83251b69-bc90-4fa9-b965-b5fb8d5c8b8b",39182,"Payload delivery","sha1","afb7e003fecd7040498afbf2b505232ac2ad1cba","",1,1606777522,"sha1","","78e2d442-d823-4772-b2aa-fca118a13507","pe-section","file"
"0d7a5bc2-bcea-446d-a40c-fc18c5c77f66",39182,"Payload delivery","sha256","9430ff584fce09e105f74b1adeaaf86a5387ced6381d57d00a0b3f0731d070ae","",1,1606777522,"sha256","","78e2d442-d823-4772-b2aa-fca118a13507","pe-section","file"
"df87adc1-4392-4542-afeb-deee1a824ca8",39182,"Other","size-in-bytes",3911168,"",0,1606777522,"size-in-bytes","","78e2d442-d823-4772-b2aa-fca118a13507","pe-section","file"
"ea9f16be-c120-45e1-bcb7-46f90dc4a5cc",39182,"Other","float",7.99843,"",0,1606777522,"entropy","","78e2d442-d823-4772-b2aa-fca118a13507","pe-section","file"
"0d677c69-73a1-40aa-90dc-1f14a0cc79fb",39182,"Other","text",".rdata","",0,1606777523,"name","","5cffed25-8371-4805-a3bd-18ffd076f678","pe-section","file"
"ac8a0b49-9619-495e-8b34-a652966cd536",39182,"Payload delivery","md5","e0d9eabcdba5ea609dec81d092f36563","",1,1606777523,"md5","","5cffed25-8371-4805-a3bd-18ffd076f678","pe-section","file"
"fa720c87-a543-4078-a65e-0b7503ac100f",39182,"Payload delivery","sha1","7f1af0f0820cb9d5c6b7575199e9c93f58dfd370","",1,1606777523,"sha1","","5cffed25-8371-4805-a3bd-18ffd076f678","pe-section","file"
"ca62802e-6e61-4867-b522-bd2e5a4dc739",39182,"Payload delivery","sha256","291a082d4720ccc862ae4e6319b944825ef025e3eb9aac01ff12caca23c61e8c","",1,1606777523,"sha256","","5cffed25-8371-4805-a3bd-18ffd076f678","pe-section","file"
"b31c1656-a45d-4dd7-8163-9604afb2f44d",39182,"Other","size-in-bytes",17408,"",0,1606777523,"size-in-bytes","","5cffed25-8371-4805-a3bd-18ffd076f678","pe-section","file"
