uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05519cfb-17ad-4ac5-9eee-185466c770cb",42398,"Payload delivery","filename","sh4","",0,1685969943,"","","","",""
"4116ffc7-5ef9-4773-ae46-732dbf7220b0",42398,"Payload delivery","md5","467d2629431dfa0ed08dff1b61787152","",1,1685969943,"","","","",""
"ce1fc6f0-80c6-44e2-a010-821210b1dce1",42398,"Payload delivery","sha1","5c91874ffa1767464c973ad733d31743a3981cf1","",1,1685969943,"","","","",""
"68bcce0b-2a57-46f7-a77d-5747949db9d4",42398,"Payload delivery","sha256","f2b6f80ef23c5351f6f095ab06a9fe358122d9b5501a6ca96fe428d9f8378a18","",1,1685969943,"","","","",""
"7889b87f-2a19-4482-bd13-94fc97b94b64",42398,"Payload delivery","mime-type","application/x-executable","",0,1685969943,"","","","",""
"5a141b93-d89b-461b-8003-21101bf62fc2",42398,"Network activity","url","http://154.37.152.66/sh4","",1,1685969943,"","","","",""
"2dc2c903-d588-4ecf-b9f2-d227a5590f3c",42398,"Network activity","ip-dst","154.37.152.66","",1,1685969943,"","","","",""
"77a99f06-587a-4b1c-ab40-72ddae976ea7",42398,"External analysis","link","https://www.virustotal.com/gui/file/f2b6f80ef23c5351f6f095ab06a9fe358122d9b5501a6ca96fe428d9f8378a18/detection","",0,1685969944,"permalink","","bfd77c2b-43db-424d-ae37-b7cb9367f3f3","virustotal-report","misc"
"0bec8593-81db-4b7c-8317-f3e10c421a8f",42398,"Other","datetime","2023-06-05T12:39:11.000000+0000","",0,1685969944,"last-submission","","bfd77c2b-43db-424d-ae37-b7cb9367f3f3","virustotal-report","misc"
"f6518c03-7857-4750-a2eb-229edef40004",42398,"Other","text","39/61","",0,1685969944,"detection-ratio","","bfd77c2b-43db-424d-ae37-b7cb9367f3f3","virustotal-report","misc"

