uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"521ccf22-076e-412d-95cd-6904346d5809",37011,"Payload delivery","filename","arm6","",0,1680641459,"","","","",""
"4be4e20a-fadc-4337-be92-8db9d5e8cab9",37011,"Payload delivery","md5","fa26ead9577fd29bf877853ec3d7c0f2","",1,1680641459,"","","","",""
"8caaf32f-c3ac-4c4f-87f4-fadf691bfca5",37011,"Payload delivery","sha1","939dab673d283590c22e5c092979b95c0fa83ea2","",1,1680641459,"","","","",""
"152df27c-aeb5-4709-8ea6-19ca52c77f07",37011,"Payload delivery","sha256","33676396ea934502eb8b5ed9ad16ac6b77592cb47d85d29bb21febf6f36f0558","",1,1680641459,"","","","",""
"1562341d-4334-4eb5-bd94-2dcd477f3a28",37011,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680641459,"","","","",""
"b9aa4d68-d65a-4a87-ba96-a85afb00b099",37011,"Network activity","url","http://45.93.31.28/arm6","",1,1680641459,"","","","",""
"13010aef-a299-4c9f-ba2d-a8de674f77f5",37011,"Network activity","ip-dst","45.93.31.28","",1,1680641459,"","","","",""
"17d127fb-083f-4aee-82cd-31f7905e6a63",37011,"External analysis","link","https://www.virustotal.com/gui/file/33676396ea934502eb8b5ed9ad16ac6b77592cb47d85d29bb21febf6f36f0558/detection","",0,1680641460,"permalink","","873986bd-818b-49fb-8222-0cf4004d6861","virustotal-report","misc"
"d0eea532-9ebc-43cd-ae08-17ae65b9c529",37011,"Other","datetime","2023-04-04T20:15:44.000000+0000","",0,1680641460,"last-submission","","873986bd-818b-49fb-8222-0cf4004d6861","virustotal-report","misc"
"a916b8a4-ddf4-4acf-8114-60d58ef1b188",37011,"Other","text","38/61","",0,1680641460,"detection-ratio","","873986bd-818b-49fb-8222-0cf4004d6861","virustotal-report","misc"

