uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9514ebab-bf32-45cb-9679-686252ee4fbc",36426,"Payload delivery","filename","Mozi.m","",0,1604351335,"","","","",""
"d4541386-d75a-4d4a-b8f6-ab5289540af5",36426,"Payload delivery","md5","b922594144125101b6afcac3a3005c45","",1,1604351335,"","","","",""
"10137845-1e23-4d45-a02b-e227c7ef789c",36426,"Payload delivery","sha1","b2b2e70252adc1e9eff9f082a4e0ad5b0996748e","",1,1604351335,"","","","",""
"21ab1cda-e94d-4291-bb35-fd7b33b0dd50",36426,"Payload delivery","sha256","eef5b9ca227d670f1631d550868c4c3b64ff8f074600dd690f95e32cfdb2330f","",1,1604351335,"","","","",""
"55d2d9fb-5e39-4bc5-828a-4bb737026e39",36426,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604351335,"","","","",""
"eddc3b35-e918-4bbc-892e-74a8ad406724",36426,"Network activity","url","http://115.50.57.139:54451/Mozi.m","",1,1604351335,"","","","",""
"559f4cd1-84df-4cdb-be4c-4671151ab82b",36426,"Network activity","ip-dst","115.50.57.139","",1,1604351335,"","","","",""
"9760e234-35c1-4165-917c-79c2213316f3",36426,"External analysis","link","https://www.virustotal.com/gui/file/eef5b9ca227d670f1631d550868c4c3b64ff8f074600dd690f95e32cfdb2330f/detection","",0,1604351338,"permalink","","2b741715-5386-44f3-9ed2-09339d9503b3","virustotal-report","misc"
"f2a2e970-39dd-471e-a249-caee7de80767",36426,"Other","datetime","2020-11-01T05:33:14.000000+0000","",0,1604351339,"last-submission","","2b741715-5386-44f3-9ed2-09339d9503b3","virustotal-report","misc"
"6fa8af80-1323-4cde-a4c9-cfd722c51bad",36426,"Other","text","4/62","",0,1604351340,"detection-ratio","","2b741715-5386-44f3-9ed2-09339d9503b3","virustotal-report","misc"

