uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60579075-a121-46a1-89f5-a407f5c69e74",36284,"Payload delivery","filename","sora.x86_64","",0,1679953076,"","","","",""
"91d298c6-609a-47bb-aa4f-6817ce73b218",36284,"Payload delivery","md5","7f81b77198e3d2e8a08ef72e35338ec7","",1,1679953076,"","","","",""
"008f3f25-7157-4e21-bfc0-051869d67792",36284,"Payload delivery","sha1","dfb6291f2c4c483ceab4510b19c917342bf3337d","",1,1679953076,"","","","",""
"ad7f4d35-1e5d-4697-ab0a-56ca64de875c",36284,"Payload delivery","sha256","21c8f0574fcd3876385f9f56594d5ff200aedfb2a9d2bf16702cce93b1cb360f","",1,1679953076,"","","","",""
"0dfe5792-56cd-40da-b631-db6c3d93c9f8",36284,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1679953076,"","","","",""
"f64a6f15-64c6-4ea0-b7b3-6de95988847e",36284,"Network activity","url","http://185.225.74.201/bins/sora.x86_64","",1,1679953076,"","","","",""
"500cc7fa-7926-44b8-b29a-f4255bacf47c",36284,"Network activity","ip-dst","185.225.74.201","",1,1679953076,"","","","",""
"ef595a64-d1e4-4ba1-8e7a-fab3bafff7a8",36284,"External analysis","link","https://www.virustotal.com/gui/file/21c8f0574fcd3876385f9f56594d5ff200aedfb2a9d2bf16702cce93b1cb360f/detection","",0,1679953076,"permalink","","081ca2ec-5a2f-431e-bb52-bd21a59ec5e5","virustotal-report","misc"
"b9251b45-516d-4baf-825d-fafdf6aa67d6",36284,"Other","datetime","2023-03-27T20:48:28.000000+0000","",0,1679953076,"last-submission","","081ca2ec-5a2f-431e-bb52-bd21a59ec5e5","virustotal-report","misc"
"3eab43e2-e618-4922-84f9-d1616307e6b5",36284,"Other","text","24/62","",0,1679953076,"detection-ratio","","081ca2ec-5a2f-431e-bb52-bd21a59ec5e5","virustotal-report","misc"

