uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c597d6-5524-483a-81cd-30d8599bf2b9",62877,"Payload delivery","filename","MIPS","",0,1633577046,"","","","",""
"ab62695c-af5a-4db0-8e8d-eb885dd4147f",62877,"Payload delivery","md5","0ba096921053920418569ddac295f7ad","",1,1633577046,"","","","",""
"a7c52ad0-b77a-4c87-89e8-cac53c90c5a7",62877,"Payload delivery","sha1","98e3fa3ee3a91c29f3c807497d6c1ac1b4d979f4","",1,1633577046,"","","","",""
"347e9f89-055c-41de-a2eb-f97e36d3af09",62877,"Payload delivery","sha256","54cd4dee5528b2b89178a10f9b467f23b0f53e44bf175ba0a40deba61a904f5f","",1,1633577046,"","","","",""
"4eba5622-a6bc-48f5-a931-8dca1c760bd6",62877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633577046,"","","","",""
"aac0cf3b-f959-46bd-a033-649b16ae93c4",62877,"Network activity","url","http://107.172.83.130/MIPS","",1,1633577046,"","","","",""
"76e453d9-63fb-4155-82ea-8afa111a518e",62877,"Network activity","ip-dst","107.172.83.130","",1,1633577046,"","","","",""
"ad76baa4-4dcd-4333-a1dc-b172a63c8cc2",62877,"External analysis","link","https://www.virustotal.com/gui/file/54cd4dee5528b2b89178a10f9b467f23b0f53e44bf175ba0a40deba61a904f5f/detection","",0,1633577046,"permalink","","fed420c8-8f50-4c98-a276-1c6cfecdb415","virustotal-report","misc"
"4478feeb-d8dd-4b08-9ef4-c021c53394e6",62877,"Other","datetime","2021-10-07T01:57:54.000000+0000","",0,1633577047,"last-submission","","fed420c8-8f50-4c98-a276-1c6cfecdb415","virustotal-report","misc"
"897d1431-0315-4feb-abfb-6088c21a53a4",62877,"Other","text","31/60","",0,1633577047,"detection-ratio","","fed420c8-8f50-4c98-a276-1c6cfecdb415","virustotal-report","misc"

