uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca9c0e-4b58-418f-81b1-694dc0a8018c",12149,"Payload delivery","filename","xxzz.jpg","",0,1573559310,"","","","",""
"5dca9c0e-1f2c-4c7f-95be-694dc0a8018c",12149,"Payload delivery","md5","49c3410bd648f779037622cf93553910","",1,1573559310,"","","","",""
"5dca9c0e-8d94-4902-8a75-694dc0a8018c",12149,"Payload delivery","sha1","cc4bf92389f5601c7948380758ffe4872fc4211d","",1,1573559310,"","","","",""
"5dca9c0e-61fc-42e8-a16d-694dc0a8018c",12149,"Payload delivery","sha256","2e317e5005f006ec7479b279ada776309403a19f79c8d4e760b7c9898640442b","",1,1573559310,"","","","",""
"5dca9c0e-6ca4-4379-9966-694dc0a8018c",12149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573559310,"","","","",""
"5dca9c0e-21a0-42f0-9464-694dc0a8018c",12149,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573559310,"","","","",""
"5dca9c0e-da48-4ea0-aaad-694dc0a8018c",12149,"Network activity","url","http://35.181.60.96/8/xxzz.jpg","",1,1573559310,"","","","",""
"5dca9c0e-7990-42f6-b29a-694dc0a8018c",12149,"Network activity","ip-dst","35.181.60.96","",1,1573559310,"","","","",""
"f7493bc7-2e8d-4919-8e45-99286ab58294",12149,"Other","text",".text","",0,1573559310,"name","","094c6e1c-56e5-43cc-b949-b15e79adad94","pe-section","file"
"d6b9d317-eb34-425d-b56b-6431e81d12dc",12149,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573559310,"md5","","094c6e1c-56e5-43cc-b949-b15e79adad94","pe-section","file"
"9a2e5bd3-d97f-4926-9d0b-4dd92b207b34",12149,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573559310,"sha1","","094c6e1c-56e5-43cc-b949-b15e79adad94","pe-section","file"
"c808d6df-1937-48de-8ad1-85484a0f5b56",12149,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573559310,"sha256","","094c6e1c-56e5-43cc-b949-b15e79adad94","pe-section","file"
"2a538ec8-2eb8-4c84-8855-b914fc0e2833",12149,"Other","size-in-bytes",31232,"",0,1573559310,"size-in-bytes","","094c6e1c-56e5-43cc-b949-b15e79adad94","pe-section","file"
"42e93434-079e-44b1-b432-e58569486b18",12149,"Other","float",6.48777,"",0,1573559310,"entropy","","094c6e1c-56e5-43cc-b949-b15e79adad94","pe-section","file"
"6b8e8983-5f9a-4986-933c-bb02d7b56897",12149,"Other","text",".rdata","",0,1573559310,"name","","ab527c8c-c34f-4d8f-93da-be4937558558","pe-section","file"
"8b403b1b-86f1-4e31-bcf4-7ed18702401f",12149,"Payload delivery","md5","e9668327542f57c4d44848245e1f434d","",1,1573559310,"md5","","ab527c8c-c34f-4d8f-93da-be4937558558","pe-section","file"
"ffa9252f-e81b-4321-9a9f-b42df74ffcae",12149,"Payload delivery","sha1","7e6e05375451c33e8de70d540a616b96b6f2d950","",1,1573559310,"sha1","","ab527c8c-c34f-4d8f-93da-be4937558558","pe-section","file"
"d4d8043b-4af0-4246-884b-558d616c11ce",12149,"Payload delivery","sha256","124466c1ead791c9fc8cf06e51135b2f63eaa5309f43f0f18e5ee4e4965fd926","",1,1573559310,"sha256","","ab527c8c-c34f-4d8f-93da-be4937558558","pe-section","file"
"3d82aee1-0c29-4bc1-922d-ff13d0f37b0e",12149,"Other","size-in-bytes",12800,"",0,1573559310,"size-in-bytes","","ab527c8c-c34f-4d8f-93da-be4937558558","pe-section","file"
"99627e61-916b-4854-8955-2f3d3b3aa81c",12149,"Other","float",4.92389,"",0,1573559310,"entropy","","ab527c8c-c34f-4d8f-93da-be4937558558","pe-section","file"
"9ccc8256-194d-4456-8171-3dcd16d8e6df",12149,"Other","text",".data","",0,1573559311,"name","","9733b2a9-e020-4fc7-98a2-7d27dca13554","pe-section","file"
"a63e3ac6-277f-4437-86fd-4b8d886621aa",12149,"Payload delivery","md5","2729b460a1e21847b7921ef74de2f450","",1,1573559311,"md5","","9733b2a9-e020-4fc7-98a2-7d27dca13554","pe-section","file"
"0f3fb915-754b-4239-b9ca-4dbfe20654af",12149,"Payload delivery","sha1","a373e2aa2f086f506d5e18219a84b20ec95d796f","",1,1573559311,"sha1","","9733b2a9-e020-4fc7-98a2-7d27dca13554","pe-section","file"
"8b8f537d-f576-4810-a42c-3b7313cfdaa0",12149,"Payload delivery","sha256","40881bc735d9085cea27e557a5a321c8e5bba2139db0eb2525ef6ebb6aeede72","",1,1573559311,"sha256","","9733b2a9-e020-4fc7-98a2-7d27dca13554","pe-section","file"
"25023f31-93d5-4f7d-894f-32ce0259b3af",12149,"Other","size-in-bytes",3584,"",0,1573559311,"size-in-bytes","","9733b2a9-e020-4fc7-98a2-7d27dca13554","pe-section","file"
"0cea7051-b583-4cc8-8fd8-70e3861165f7",12149,"Other","float",2.57332,"",0,1573559311,"entropy","","9733b2a9-e020-4fc7-98a2-7d27dca13554","pe-section","file"
"7adbbaa3-b911-4ed0-a56c-686f4cdee927",12149,"Other","text",".rsrc","",0,1573559311,"name","","3d224448-9a6c-4459-96ab-91ea24238e00","pe-section","file"
"ad16354b-309c-4d51-aa45-208f27e164d2",12149,"Payload delivery","md5","4c00b67d780ad21215885b1038b65535","",1,1573559311,"md5","","3d224448-9a6c-4459-96ab-91ea24238e00","pe-section","file"
"e4302e44-d8fd-4e75-a068-41a310ebb86b",12149,"Payload delivery","sha1","8291826a076ce361373c65a0085d8f0a68f1b515","",1,1573559311,"sha1","","3d224448-9a6c-4459-96ab-91ea24238e00","pe-section","file"
"6597c7ab-8214-4c48-b8b0-89b9e8488ade",12149,"Payload delivery","sha256","4c4302cb8a502a136909c8b3c45aeb2a7b7cd5fc3c01ebf2512b5899d33e5fe3","",1,1573559311,"sha256","","3d224448-9a6c-4459-96ab-91ea24238e00","pe-section","file"
"ad7975c2-f0f0-483f-b09a-0c63f261648b",12149,"Other","size-in-bytes",820736,"",0,1573559311,"size-in-bytes","","3d224448-9a6c-4459-96ab-91ea24238e00","pe-section","file"
"8fda2274-a3e6-4a89-8757-305f4cdf2449",12149,"Other","float",7.07248,"",0,1573559311,"entropy","","3d224448-9a6c-4459-96ab-91ea24238e00","pe-section","file"
"22cf8c11-d5ed-4f99-a165-d9d926c35d68",12149,"Other","text",".reloc","",0,1573559311,"name","","5139858c-e69b-42b7-ac10-200d067a6afe","pe-section","file"
"0f9973c2-28f4-4dd8-8059-451ad469139f",12149,"Payload delivery","md5","1026fde91e9fff15a3cc69a074514e9f","",1,1573559311,"md5","","5139858c-e69b-42b7-ac10-200d067a6afe","pe-section","file"
"626ba068-e281-4698-aa89-004a061cc525",12149,"Payload delivery","sha1","19061138efa8f1c888b6ab111cdeffc40390eb03","",1,1573559311,"sha1","","5139858c-e69b-42b7-ac10-200d067a6afe","pe-section","file"
