uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b7417fa-f797-4379-86af-8c00d43c12c3",27906,"Payload delivery","filename","emptyfilename.tmp","",0,1598480228,"","","","",""
"9de190db-fbf9-4310-8363-4ebfe44ff435",27906,"Payload delivery","md5","5a27d491c7526677c5b781915075a607","",1,1598480228,"","","","",""
"f56020dc-8ecc-4aa8-9f5b-21af96f4e8cf",27906,"Payload delivery","sha1","cf5d04935cd06a8fcfe9d38e05d767c0a93aacce","",1,1598480228,"","","","",""
"20bdb67d-4b90-4ce5-9a79-8520805dc5b5",27906,"Payload delivery","sha256","35d314470553979fa3fbd9f18d768e7679239bf93e598dc0e577f09426be7c13","",1,1598480228,"","","","",""
"cf40e917-cff2-4957-9f9b-938006324011",27906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598480228,"","","","",""
"5eb77bb5-dee7-49ca-be09-e9b087bbc211",27906,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598480230,"","","","",""
"0713a020-72d6-4fed-962c-3bb98505d22d",27906,"Network activity","url","http://bolsasmariabonita.com/wp-includes/JN4/","",1,1598480231,"","","","",""
"4127f60d-01ef-4e33-97ea-ea2513c8cc0a",27906,"Network activity","domain","bolsasmariabonita.com","",1,1598480233,"","","","",""
"ec60f3e8-9836-47fd-8f11-a893eb447842",27906,"Other","text",".text","",0,1598480235,"name","","1819272b-35c5-40bd-a6a4-3ad01e9498f3","pe-section","file"
"fb1033c2-4722-4c71-9fc8-5541032efeed",27906,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598480236,"md5","","1819272b-35c5-40bd-a6a4-3ad01e9498f3","pe-section","file"
"5ceaa214-22dd-41c6-bb0f-b97911b20f4c",27906,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598480236,"sha1","","1819272b-35c5-40bd-a6a4-3ad01e9498f3","pe-section","file"
"849e9bc0-cd3e-4e2e-b1ba-1abc79b9d13e",27906,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598480236,"sha256","","1819272b-35c5-40bd-a6a4-3ad01e9498f3","pe-section","file"
