uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bdc1d25-86b1-4440-aee5-0a1fd8cfc433",61266,"Payload delivery","filename","vbc.exe","",0,1632292097,"","","","",""
"39ea69f4-63c9-495d-bdcd-cfa6a219565c",61266,"Payload delivery","md5","c5b8eff1e9f73c6c365876188326f2e4","",1,1632292097,"","","","",""
"92dcf89f-078c-4ef4-a1f6-b650e0c391e3",61266,"Payload delivery","sha1","255a9ff2336c26eda352633788eff8757134a7bc","",1,1632292097,"","","","",""
"e9599cde-fb09-4817-9d7c-e1660c170ebc",61266,"Payload delivery","sha256","08ff9ba01b2bb91356079179b857992f65f4e0bcef5183e4c72295f6316bd571","",1,1632292097,"","","","",""
"c5a25f43-7b19-44b7-8b86-0e58c7b54e16",61266,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632292097,"","","","",""
"5df5320e-ffea-40e4-b511-1f4937209cff",61266,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632292097,"","","","",""
"53970e46-89ea-442c-ae24-3dc87e997a78",61266,"Network activity","url","http://185.222.57.162/wdc/vbc.exe","",1,1632292097,"","","","",""
"3ea8d69a-768f-45ae-bc36-a7bcffe8eb8d",61266,"Network activity","ip-dst","185.222.57.162","",1,1632292097,"","","","",""
"e67ed03e-9186-4d3e-90c2-4ba5307bcbad",61266,"Other","text",".text","",0,1632292098,"name","","b9a5e1ac-d7dd-47d3-8a9c-ad488a57b569","pe-section","file"
"342f7486-a627-4b61-af30-e301326e1c07",61266,"Payload delivery","md5","a89b5029201894f4e1f8c142dc9a2e63","",1,1632292098,"md5","","b9a5e1ac-d7dd-47d3-8a9c-ad488a57b569","pe-section","file"
"9cc8c456-c304-4ccc-9b47-ef508d43435e",61266,"Payload delivery","sha1","97148843f31ae69d29cada41acb14ff4cf3df7f7","",1,1632292098,"sha1","","b9a5e1ac-d7dd-47d3-8a9c-ad488a57b569","pe-section","file"
"36fee515-9a9d-431c-9492-c6a82bc6bc44",61266,"Payload delivery","sha256","386eefe175805a1e30cb6efd2b09120c3de38febaf6dc40c563540fbb2e28c09","",1,1632292098,"sha256","","b9a5e1ac-d7dd-47d3-8a9c-ad488a57b569","pe-section","file"
"52f4f523-8b0b-4fc6-a383-ca831fab6ab9",61266,"Other","size-in-bytes",528896,"",0,1632292098,"size-in-bytes","","b9a5e1ac-d7dd-47d3-8a9c-ad488a57b569","pe-section","file"
"82d888b4-24b4-43ed-b7fd-9b0c72442fdb",61266,"Other","float",6.26222,"",0,1632292098,"entropy","","b9a5e1ac-d7dd-47d3-8a9c-ad488a57b569","pe-section","file"
"11416269-1292-4bc8-93da-15a137b961d6",61266,"Other","text",".rsrc","",0,1632292100,"name","","60f8a739-ad77-4c96-a639-f9a49614e6a3","pe-section","file"
"c9429737-b373-43e2-94c3-df871c027734",61266,"Payload delivery","md5","284eac6a064d62c7d0fc870845f4fae5","",1,1632292100,"md5","","60f8a739-ad77-4c96-a639-f9a49614e6a3","pe-section","file"
"62b298b9-f607-4c10-9d8f-02db674e9724",61266,"Payload delivery","sha1","4543dc6a4bcd1959e90eff8bfcb06adae68591a1","",1,1632292100,"sha1","","60f8a739-ad77-4c96-a639-f9a49614e6a3","pe-section","file"
