uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e917c47-586d-4496-a6d7-38a17d6574b6",11746,"Payload delivery","filename","botnet.arm6","",0,1727781064,"","","","",""
"29d2690d-77a7-4971-81e9-9abe61f6420e",11746,"Payload delivery","md5","9addde3cdef0c6731f7d0e3ed092a301","",1,1727781064,"","","","",""
"cf9423e5-1012-40ab-a282-e457e4fb874e",11746,"Payload delivery","sha1","f49578675da0b0ec3a3435d4d967ed8d951ca3e9","",1,1727781064,"","","","",""
"16a307ab-e95d-4b7f-abc2-ad7b9b6fa3bf",11746,"Payload delivery","sha256","0d840d5313f9a79f8180b0c1c3c4a4d9e9b4f34bed28dc9b7d21869ffb421838","",1,1727781064,"","","","",""
"b68b61ef-6373-46c5-aae5-74468d56778b",11746,"Payload delivery","mime-type","application/x-executable","",0,1727781064,"","","","",""
"1984ca64-bf1c-4d04-8f76-6b3c26056d54",11746,"Network activity","url","http://141.98.7.28/botnet.arm6","",1,1727781064,"","","","",""
"5a62a3cb-f46d-4641-b04c-6066adcdfa0e",11746,"Network activity","ip-dst","141.98.7.28","",1,1727781064,"","","","",""
"26a36685-661c-4578-97e9-e156a5c6c2d0",11746,"External analysis","link","https://www.virustotal.com/gui/file/0d840d5313f9a79f8180b0c1c3c4a4d9e9b4f34bed28dc9b7d21869ffb421838/detection","",0,1727781065,"permalink","","7ac202fa-233f-44d3-82fe-57c7777ac340","virustotal-report","misc"
"be30833e-0aaa-4f5c-a9d8-6914db72751e",11746,"Other","datetime","2024-10-01T11:07:16.000000+0000","",0,1727781065,"last-submission","","7ac202fa-233f-44d3-82fe-57c7777ac340","virustotal-report","misc"
"258bbdd7-35b5-49b9-aa2d-2160751ded84",11746,"Other","text","30/77","",0,1727781065,"detection-ratio","","7ac202fa-233f-44d3-82fe-57c7777ac340","virustotal-report","misc"

