uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86bbf65e-05a5-4f27-bae4-a5bad0093c69",13332,"Payload delivery","filename","wininit.exe","",0,1701082747,"","","","",""
"2f201716-b66e-4913-af16-b17c25b4d5db",13332,"Payload delivery","md5","e8fc0040e6882e0b9ea0e830b6d74d65","",1,1701082747,"","","","",""
"9d53442c-8b55-4b5f-a64d-1e4826c56e4e",13332,"Payload delivery","sha1","fb0b39b5f5c570c83b37a62a7b1563a48aefe2c4","",1,1701082747,"","","","",""
"bfb4480f-43c0-4ab0-ad6e-a3afc735a078",13332,"Payload delivery","sha256","685107cecf3e5ac7ad43e40a9fc7d8ea35179a40973938ff74e5813d0a61dffc","",1,1701082747,"","","","",""
"13726cbd-febb-4514-93f3-dd4132787252",13332,"Payload delivery","mime-type","application/x-dosexec","",0,1701082747,"","","","",""
"60c62b48-c59a-44e0-95f3-2d48ccb740bc",13332,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701082747,"","","","",""
"56ee3d68-58fb-4742-980b-f5380778a67d",13332,"Network activity","url","http://103.29.3.200/S2611M/wininit.exe","",1,1701082747,"","","","",""
"37a33cd0-658f-4b8c-8267-cdbfd7a18b91",13332,"Network activity","ip-dst","103.29.3.200","",1,1701082747,"","","","",""
"aa87c8d3-0a20-4c62-8250-12dd845af7b1",13332,"Other","text",".text","",0,1701082747,"name","","d549115d-5878-4ab7-8881-625b96b32496","pe-section","file"
"600ee20e-9844-4ccd-8de5-0ce5b3a22593",13332,"Payload delivery","md5","429a7843ca840aa021c61ed52011fa45","",1,1701082747,"md5","","d549115d-5878-4ab7-8881-625b96b32496","pe-section","file"
"d044e61c-e9b9-4cf0-ab28-c70c468c21f8",13332,"Payload delivery","sha1","5da5903023f28d1ae691cdc8fde3b1d07bd2ef2b","",1,1701082747,"sha1","","d549115d-5878-4ab7-8881-625b96b32496","pe-section","file"
"f05c7cf6-5671-46a0-ad0c-52932465d1ff",13332,"Payload delivery","sha256","fbcb8b92f97b4ef4fee204ecea1382e9a3c792987745e2d2be7711a17cc1d522","",1,1701082747,"sha256","","d549115d-5878-4ab7-8881-625b96b32496","pe-section","file"
"906dc5e1-16d9-4827-9736-4c5c81ed1181",13332,"Other","size-in-bytes",790528,"",0,1701082747,"size-in-bytes","","d549115d-5878-4ab7-8881-625b96b32496","pe-section","file"
"d4fc41ab-e966-480b-b35b-2acc34fd45e1",13332,"Other","float",7.81055,"",0,1701082747,"entropy","","d549115d-5878-4ab7-8881-625b96b32496","pe-section","file"
"8fc77f01-719f-46c4-986a-c052b79d4cde",13332,"Other","text",".rsrc","",0,1701082747,"name","","e420e049-7822-44ec-902a-6d4d7000fb3a","pe-section","file"
"b27cb928-5f22-43fc-a879-92760111201e",13332,"Payload delivery","md5","73eae2e131848d6368c5fae59715e27b","",1,1701082747,"md5","","e420e049-7822-44ec-902a-6d4d7000fb3a","pe-section","file"
"7208baf9-42c5-4e3b-bd87-1ce3c87e771d",13332,"Payload delivery","sha1","cd356080dee60bc2498526694739659d481f220a","",1,1701082747,"sha1","","e420e049-7822-44ec-902a-6d4d7000fb3a","pe-section","file"
"1f6066a3-c561-48fa-bc73-b149faa85fb6",13332,"Payload delivery","sha256","ea2dee43467aad468687547a420ab0926a55f99db0de099178f6ca463452c16c","",1,1701082747,"sha256","","e420e049-7822-44ec-902a-6d4d7000fb3a","pe-section","file"
"7bafb0d6-cb9c-4c8e-9c4f-3d4dc2e2abf7",13332,"Other","size-in-bytes",2048,"",0,1701082747,"size-in-bytes","","e420e049-7822-44ec-902a-6d4d7000fb3a","pe-section","file"
"daf777b2-cd64-42c3-9de3-c2a6147dc620",13332,"Other","float",3.42382,"",0,1701082747,"entropy","","e420e049-7822-44ec-902a-6d4d7000fb3a","pe-section","file"
"ccbf17a0-b174-42cf-bfaa-aee683fd9e11",13332,"Other","text",".reloc","",0,1701082748,"name","","7beaf9e3-95cd-41a4-9f3d-aeb5da02a6dd","pe-section","file"
"49cd917c-6885-48e5-b71a-583a314ad0dd",13332,"Payload delivery","md5","841e666c7d3b81ed9535125922a47864","",1,1701082748,"md5","","7beaf9e3-95cd-41a4-9f3d-aeb5da02a6dd","pe-section","file"
"f2487c8f-8855-40db-b75a-1e658d68ebfa",13332,"Payload delivery","sha1","cb9efd0737a95e06b746b3e3d01948888f6fc095","",1,1701082748,"sha1","","7beaf9e3-95cd-41a4-9f3d-aeb5da02a6dd","pe-section","file"
"d7f00d19-8f79-42c3-b0da-eec8666256ef",13332,"Payload delivery","sha256","4d1166cef7bccac6c387ed86a90c1036c5dcde17de188950fb663ef54df762ff","",1,1701082748,"sha256","","7beaf9e3-95cd-41a4-9f3d-aeb5da02a6dd","pe-section","file"
"767efd90-4a81-4fb6-8ee5-acdd61e67712",13332,"Other","size-in-bytes",512,"",0,1701082748,"size-in-bytes","","7beaf9e3-95cd-41a4-9f3d-aeb5da02a6dd","pe-section","file"
"95785147-1002-461a-ba61-23443222e6f6",13332,"Other","float",0.0980042,"",0,1701082748,"entropy","","7beaf9e3-95cd-41a4-9f3d-aeb5da02a6dd","pe-section","file"
"5d0a3688-ccc3-4415-bbfc-90bd08bfe2ed",13332,"External analysis","link","https://www.virustotal.com/gui/file/685107cecf3e5ac7ad43e40a9fc7d8ea35179a40973938ff74e5813d0a61dffc/detection","",0,1701082748,"permalink","","f8a018df-0a17-4f1d-8d37-3ab44aa3afb6","virustotal-report","misc"
"ae31fe4f-a4c8-47ab-9642-a7602b654b0c",13332,"Other","datetime","2023-11-27T10:50:21.000000+0000","",0,1701082748,"last-submission","","f8a018df-0a17-4f1d-8d37-3ab44aa3afb6","virustotal-report","misc"
"9f550c3e-2ef1-4396-88f0-cfee0ed9f4e2",13332,"Other","text","19/69","",0,1701082748,"detection-ratio","","f8a018df-0a17-4f1d-8d37-3ab44aa3afb6","virustotal-report","misc"

