uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6b95f-a248-4818-9ca6-580fc0a8018c",7736,"Payload delivery","filename","anjxnsaunacnud.png?bg=spx23","",0,1571207519,"","","","",""
"5da6b95f-8bd0-48ea-883c-580fc0a8018c",7736,"Payload delivery","md5","792787cb15c05310e5185720d1f88bf6","",1,1571207519,"","","","",""
"5da6b95f-5cac-45d3-be2c-580fc0a8018c",7736,"Payload delivery","sha1","6626f9a7b7af9ac506cb12786049c0b8ce6852c9","",1,1571207519,"","","","",""
"5da6b95f-2660-4854-a843-580fc0a8018c",7736,"Payload delivery","sha256","b286e0782c21b15b0917a398b722593644a96e70bd2134d0457d19f2b0f0b54e","",1,1571207519,"","","","",""
"5da6b95f-4f44-44a7-9fce-580fc0a8018c",7736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571207519,"","","","",""
"5da6b95f-7aac-40f1-b7c9-580fc0a8018c",7736,"Payload delivery","imphash","047e70a5c39a243f650681bc5f2b1658","",0,1571207519,"","","","",""
"5da6b95f-dc6c-4894-b9a0-580fc0a8018c",7736,"Network activity","url","http://newbestacademy.com/images/gallery/photos/thumbs/doc/anjxnsaunacnud.png?bg=spx23","",1,1571207519,"","","","",""
"5da6b95f-ce74-4336-b020-580fc0a8018c",7736,"Network activity","domain","newbestacademy.com","",1,1571207519,"","","","",""
"6bffef09-ff3b-49ea-8cde-a32a9e8f6be8",7736,"Other","text",".text","",0,1571207519,"name","","49144bd2-e3ff-4d1d-82af-86c9301ef95c","pe-section","file"
"095e7c96-425f-4932-bf6c-b3fca23d3fa9",7736,"Payload delivery","md5","2ef59ad6f606155702be7ad0b32fa185","",1,1571207519,"md5","","49144bd2-e3ff-4d1d-82af-86c9301ef95c","pe-section","file"
"2aaf310c-6eef-49cc-92cb-13a508763be4",7736,"Payload delivery","sha1","04f454e025636e80e159ac2f59c79b89e7c17963","",1,1571207519,"sha1","","49144bd2-e3ff-4d1d-82af-86c9301ef95c","pe-section","file"
"74046b7f-4d52-4538-ad79-c9c30d6fbab4",7736,"Payload delivery","sha256","e964138491bde72aef8a683bdd67f68276685055c574997306eeeebb1b57686f","",1,1571207519,"sha256","","49144bd2-e3ff-4d1d-82af-86c9301ef95c","pe-section","file"
"5173f236-4a23-421e-a588-07a25a503187",7736,"Other","size-in-bytes",12288,"",0,1571207519,"size-in-bytes","","49144bd2-e3ff-4d1d-82af-86c9301ef95c","pe-section","file"
"62a3d7a6-fbc6-4962-9867-1981e0268af5",7736,"Other","float",6.31166,"",0,1571207519,"entropy","","49144bd2-e3ff-4d1d-82af-86c9301ef95c","pe-section","file"
"90404527-f73f-467c-a5d6-4e78bc75a789",7736,"Other","text",".rdata","",0,1571207520,"name","","63435e72-bb7b-4264-b876-55f9dbc6490c","pe-section","file"
"098f94d9-60f0-4459-af8b-030ce322485d",7736,"Payload delivery","md5","b92c49ab65708ccf0c443ee24aa44bd7","",1,1571207520,"md5","","63435e72-bb7b-4264-b876-55f9dbc6490c","pe-section","file"
"889454f3-532f-4d4e-bd1d-9fd4566b6d15",7736,"Payload delivery","sha1","9cb1c86cc84119ff8e4c78105733f908ea0146f7","",1,1571207520,"sha1","","63435e72-bb7b-4264-b876-55f9dbc6490c","pe-section","file"
"37cfa6a9-1b3e-44cd-a52e-347405cee6a9",7736,"Payload delivery","sha256","4aeccfadbe3aa7a26765767b0b2317952e51868321aa0cca900eaba63ac221f6","",1,1571207520,"sha256","","63435e72-bb7b-4264-b876-55f9dbc6490c","pe-section","file"
"b583ed8a-41ba-43ab-be4d-87437eceaed1",7736,"Other","size-in-bytes",77824,"",0,1571207520,"size-in-bytes","","63435e72-bb7b-4264-b876-55f9dbc6490c","pe-section","file"
"1c12ab58-091e-49fe-b4cb-ecbaefc386ce",7736,"Other","float",7.87467,"",0,1571207520,"entropy","","63435e72-bb7b-4264-b876-55f9dbc6490c","pe-section","file"
"235747a9-0075-4279-be33-556ab774530e",7736,"Other","text",".data","",0,1571207520,"name","","97300c38-eeec-4097-9a40-69ec9e9715cd","pe-section","file"
"6ceebe60-f3eb-48ed-8c2a-5fa4d63cd0f9",7736,"Payload delivery","md5","49176e738233d12a9e55f4e3a8109648","",1,1571207520,"md5","","97300c38-eeec-4097-9a40-69ec9e9715cd","pe-section","file"
"c252cd5e-85b1-4c38-9d0f-89b4bd4f65c4",7736,"Payload delivery","sha1","a0cc71ead9f1c2d87e519b8ad0a726e3b36b0d5b","",1,1571207520,"sha1","","97300c38-eeec-4097-9a40-69ec9e9715cd","pe-section","file"
"caa2e457-3984-4f99-bb9c-ba758031e0a4",7736,"Payload delivery","sha256","b39bacbf4401d798c32cdece0e884210266b17d88225ca94351038c7b7bd0ee5","",1,1571207520,"sha256","","97300c38-eeec-4097-9a40-69ec9e9715cd","pe-section","file"
"08b6c3d3-1a11-4784-b8b2-bc453296955c",7736,"Other","size-in-bytes",573440,"",0,1571207520,"size-in-bytes","","97300c38-eeec-4097-9a40-69ec9e9715cd","pe-section","file"
"c9846e54-354b-4b63-891a-dbb9b8ef0589",7736,"Other","float",7.9224,"",0,1571207520,"entropy","","97300c38-eeec-4097-9a40-69ec9e9715cd","pe-section","file"
"8fc540c3-a3a9-4b0f-baf1-89a7850d054a",7736,"Other","text","DATA","",0,1571207520,"name","","4fab3828-6158-410e-b0bc-0f2d57422f41","pe-section","file"
"35e29451-97a8-44ee-abbf-9e8eae1cb7d4",7736,"Payload delivery","md5","0edb230761216102f3d783609223d49f","",1,1571207520,"md5","","4fab3828-6158-410e-b0bc-0f2d57422f41","pe-section","file"
"b0dcb9c6-fd16-4368-b414-6bc836c4bcb5",7736,"Payload delivery","sha1","49409ed8cafc4d1ff454054975d892b2692908db","",1,1571207520,"sha1","","4fab3828-6158-410e-b0bc-0f2d57422f41","pe-section","file"
"6a5f8585-89c7-48ce-87fb-f052221e3071",7736,"Payload delivery","sha256","32f715a05e3827919bb450681377172fed811466e5bfc32bd81badc664144599","",1,1571207520,"sha256","","4fab3828-6158-410e-b0bc-0f2d57422f41","pe-section","file"
"e37697b7-4736-43da-9c4e-861f81b6cfbd",7736,"Other","size-in-bytes",102400,"",0,1571207520,"size-in-bytes","","4fab3828-6158-410e-b0bc-0f2d57422f41","pe-section","file"
"283157d2-6b26-4ee0-b0d2-e550b2b717fc",7736,"Other","float",4.23665,"",0,1571207520,"entropy","","4fab3828-6158-410e-b0bc-0f2d57422f41","pe-section","file"

