uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a5cb71a-b2cf-4985-83fa-b25014aee000",19555,"Payload delivery","filename","emptyfilename.tmp","",0,1657572965,"","","","",""
"197e7fb1-6230-4867-91b1-099c248f8636",19555,"Payload delivery","md5","371ca30cab17ffd5d720718eb6a4dea8","",1,1657572965,"","","","",""
"290b43ea-c1ba-427d-b038-1b6241c78979",19555,"Payload delivery","sha1","6795e161c60ac489c88b818e87cc230733b393a5","",1,1657572965,"","","","",""
"23c0949f-d256-40af-98ec-fff3c9205ad3",19555,"Payload delivery","sha256","bfcc1dd1192b7bce0a82a0f0b4711f9b8fb38617c802a46062ccb8db2359be8e","",1,1657572965,"","","","",""
"5b0a68df-1201-4d63-8d64-bd78907f6497",19555,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657572965,"","","","",""
"43fe4b83-af5d-4c0f-b752-5b860431a257",19555,"Payload delivery","imphash","1a505af1bfd6237bdbe27888149aa03a","",0,1657572965,"","","","",""
"f110b2fe-4d17-4044-9975-845ff0261e1c",19555,"Network activity","url","http://ebuysa.co.za/yt-assets/yZ30/","",1,1657572965,"","","","",""
"202fd9b9-7508-499e-9e53-d4695793a724",19555,"Network activity","domain","ebuysa.co.za","",1,1657572965,"","","","",""
"5e66df0b-d9ad-4a50-89f0-114e757c2510",19555,"Other","text",".text","",0,1657572965,"name","","99bcb396-4e0f-40cd-abaa-df4de10e2163","pe-section","file"
"e41b0fd0-ecec-4045-857c-994063e13a1b",19555,"Payload delivery","md5","5a8945ba3f0a5d023ab3917d117d9ee1","",1,1657572965,"md5","","99bcb396-4e0f-40cd-abaa-df4de10e2163","pe-section","file"
"8ac82335-d22b-4bb8-b12c-7e386ef4ba07",19555,"Payload delivery","sha1","3b62ca837268a28d76a2e80158c1f2d978f89738","",1,1657572965,"sha1","","99bcb396-4e0f-40cd-abaa-df4de10e2163","pe-section","file"
"0917c3f8-2a33-4d42-9eee-96efe4766c83",19555,"Payload delivery","sha256","346347c19fb4b61eac685d4221f518027447aba6f761c6a12a93ee5c10793635","",1,1657572965,"sha256","","99bcb396-4e0f-40cd-abaa-df4de10e2163","pe-section","file"
"a0d7b262-16f1-43c1-9e3b-23e1439d2de0",19555,"Other","size-in-bytes",87552,"",0,1657572965,"size-in-bytes","","99bcb396-4e0f-40cd-abaa-df4de10e2163","pe-section","file"
"e797a5dc-ee5d-4482-8719-8e567f81d2f2",19555,"Other","float",6.21096,"",0,1657572965,"entropy","","99bcb396-4e0f-40cd-abaa-df4de10e2163","pe-section","file"
"e90b6b27-78a0-4dec-995e-998571a0c65e",19555,"Other","text",".rdata","",0,1657572965,"name","","8550e927-34cc-4dad-84b7-7ebe59c14985","pe-section","file"
"c1ee5046-6f5b-4e89-a55e-f41bde87b0f8",19555,"Payload delivery","md5","6c5c05de59dedaa478c3d8a56e0b06d1","",1,1657572965,"md5","","8550e927-34cc-4dad-84b7-7ebe59c14985","pe-section","file"
"85740004-35dc-4e66-bd1e-85391a1b817b",19555,"Payload delivery","sha1","c3a1634654a5374259c2d4cf204b692553004906","",1,1657572965,"sha1","","8550e927-34cc-4dad-84b7-7ebe59c14985","pe-section","file"
"4a1e00cf-5e21-45a2-9546-e7460c4033ef",19555,"Payload delivery","sha256","e8cda4c1ae1ebc64de567f14fc2c0d92b1d2b756420499c6542660ada8f9b379","",1,1657572965,"sha256","","8550e927-34cc-4dad-84b7-7ebe59c14985","pe-section","file"
"4cfec2c7-acc0-4cf8-bc76-218332217994",19555,"Other","size-in-bytes",15872,"",0,1657572965,"size-in-bytes","","8550e927-34cc-4dad-84b7-7ebe59c14985","pe-section","file"
"e6c9594a-f7c9-47ae-95a3-800a1ac60061",19555,"Other","float",5.20503,"",0,1657572965,"entropy","","8550e927-34cc-4dad-84b7-7ebe59c14985","pe-section","file"
"723a5458-b90d-47ed-a728-3f34f18833d5",19555,"Other","text",".data","",0,1657572965,"name","","7b28753e-86b8-48f2-a273-3fe2e76d2821","pe-section","file"
"5988bb2d-34c8-45e7-9e12-80943c0b2986",19555,"Payload delivery","md5","781fe8484bd0b1ff2a2741091662f357","",1,1657572965,"md5","","7b28753e-86b8-48f2-a273-3fe2e76d2821","pe-section","file"
"31b05ed4-42e5-4405-810f-c9408208257d",19555,"Payload delivery","sha1","5f4c028f9ee6862263500c463a974c2b2b91ff55","",1,1657572965,"sha1","","7b28753e-86b8-48f2-a273-3fe2e76d2821","pe-section","file"
"df3a53f9-3448-4b5a-bb96-76b62de97df5",19555,"Payload delivery","sha256","659e385e1b914e01f6083089764826a81f7a7cfdcc309d8b4e6b884f359d60a6","",1,1657572965,"sha256","","7b28753e-86b8-48f2-a273-3fe2e76d2821","pe-section","file"
"01b53e9d-668f-4449-8748-147cca7efc3c",19555,"Other","size-in-bytes",6656,"",0,1657572965,"size-in-bytes","","7b28753e-86b8-48f2-a273-3fe2e76d2821","pe-section","file"
"008f3212-e36a-49a6-b5f7-2a22e7e767e5",19555,"Other","float",2.85151,"",0,1657572965,"entropy","","7b28753e-86b8-48f2-a273-3fe2e76d2821","pe-section","file"
"ba73660c-36d0-44de-b64f-5c05c29144e5",19555,"Other","text",".pdata","",0,1657572966,"name","","78c9d4ce-249c-4037-afa4-998256c50163","pe-section","file"
"e9dd0c35-acbc-4942-b0a5-b7a7b1fe7b76",19555,"Payload delivery","md5","8deb6108b0c6c020e43b84636cd1b512","",1,1657572966,"md5","","78c9d4ce-249c-4037-afa4-998256c50163","pe-section","file"
"56c1065f-c694-48fb-a47f-4f3f5f98a80b",19555,"Payload delivery","sha1","42569a56c304a8e6bc735301332d7d6ac1b2e4fc","",1,1657572966,"sha1","","78c9d4ce-249c-4037-afa4-998256c50163","pe-section","file"
"9aadecee-1b0d-4f05-8f13-0087454a135f",19555,"Payload delivery","sha256","b6f09b3be77f5e1b7f1416e04b8b9be9a3916329236ddd7ab04936d50343afa4","",1,1657572966,"sha256","","78c9d4ce-249c-4037-afa4-998256c50163","pe-section","file"
"f2ecb7ac-b32c-47dc-9022-da7c754341ca",19555,"Other","size-in-bytes",3072,"",0,1657572966,"size-in-bytes","","78c9d4ce-249c-4037-afa4-998256c50163","pe-section","file"
"20b5028d-ee0f-4f5e-96c3-519db1c82845",19555,"Other","float",4.59814,"",0,1657572966,"entropy","","78c9d4ce-249c-4037-afa4-998256c50163","pe-section","file"
"c0fdfc90-84a9-438f-81e5-37815cfd64b2",19555,"Other","text",".rsrc","",0,1657572966,"name","","84c8d8ce-1473-4b4e-9a75-254fed6be716","pe-section","file"
"b6a52b19-074f-45f8-b52b-a8652e022551",19555,"Payload delivery","md5","904c4e012f4a3cad2ca1dff20f2bf6ad","",1,1657572966,"md5","","84c8d8ce-1473-4b4e-9a75-254fed6be716","pe-section","file"
"4d8ff36f-0c0a-4f48-8229-eef9c8d6076b",19555,"Payload delivery","sha1","044e0a91aa95a0f4de870fd3bc0cf3428110a536","",1,1657572966,"sha1","","84c8d8ce-1473-4b4e-9a75-254fed6be716","pe-section","file"
"d3c9be7b-e6b4-4615-a9e3-4cd1a33a9ab0",19555,"Payload delivery","sha256","ff41cd32b49d21637e76bd6638ac319bf0d7b922bfbfb11d842189d9b780b756","",1,1657572966,"sha256","","84c8d8ce-1473-4b4e-9a75-254fed6be716","pe-section","file"
"6c135a82-5983-4dd3-9f7a-9dc17ecffbf6",19555,"Other","size-in-bytes",186368,"",0,1657572966,"size-in-bytes","","84c8d8ce-1473-4b4e-9a75-254fed6be716","pe-section","file"
"815cc59a-021f-40ae-b54a-9d15ee80e568",19555,"Other","float",7.8325,"",0,1657572966,"entropy","","84c8d8ce-1473-4b4e-9a75-254fed6be716","pe-section","file"
"39da98fc-8db9-49a6-bf67-d2e66ef69ac9",19555,"Other","text",".reloc","",0,1657572966,"name","","c231483b-80c7-4f63-bf39-d8839c4c2efb","pe-section","file"
"a745a18b-e1de-4852-8d88-37cd1ed6d959",19555,"Payload delivery","md5","55b4b6b7e052d923864c3701738c6d73","",1,1657572966,"md5","","c231483b-80c7-4f63-bf39-d8839c4c2efb","pe-section","file"
"b7da5ebe-dc91-4310-af42-f6263bdb6483",19555,"Payload delivery","sha1","ea9a2eb2b62ee0ffc1f037883fc602c5c1a38f1d","",1,1657572966,"sha1","","c231483b-80c7-4f63-bf39-d8839c4c2efb","pe-section","file"
"1cd5a2e5-c63f-4587-8260-524db9ef02e4",19555,"Payload delivery","sha256","d848811c159a77cde2ef03d45c3364074f25d2b9377c227bf8b32896ee867397","",1,1657572966,"sha256","","c231483b-80c7-4f63-bf39-d8839c4c2efb","pe-section","file"
