uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61ff0029-2f7c-44d0-a682-cf12adb995aa",26877,"Payload delivery","filename","emptyfilename.tmp","",0,1598200146,"","","","",""
"6aad211d-8ef0-4b76-ba1e-aca704e2d7bd",26877,"Payload delivery","md5","6781557addf9ec7273f19714d048799d","",1,1598200146,"","","","",""
"68f0c29f-1de9-40f8-8976-e59912f684a6",26877,"Payload delivery","sha1","e0d2eacc24f04833128ea6b82777056f3715b766","",1,1598200146,"","","","",""
"ed171d5b-6aa9-41bb-b7d2-9a21b25cc5ee",26877,"Payload delivery","sha256","d8d2b130ba4d2eff5ba0ded217360b1785dda003168635b38e2b7ef3ac8c14a0","",1,1598200146,"","","","",""
"17eb7b4b-6441-4909-8056-607540f16e9b",26877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598200146,"","","","",""
"d8b97a59-eb81-4595-ad55-0b127712150e",26877,"Payload delivery","imphash","274ac2c59ebd50168147ffd939350467","",0,1598200146,"","","","",""
"3b8119dd-cb33-47b4-ae14-80451b432c70",26877,"Network activity","url","http://goturizm.com/wp-content/cg393/","",1,1598200146,"","","","",""
"ff989d44-e899-460b-bbfa-efe690d5999a",26877,"Network activity","domain","goturizm.com","",1,1598200146,"","","","",""
"38109922-207b-4cf8-ac50-942117013f34",26877,"Other","text",".text","",0,1598200147,"name","","5ae1b7d5-5e3a-4474-bb60-0b301c320826","pe-section","file"
"33b959c2-b20d-4bfd-b730-4dcdab2894d5",26877,"Payload delivery","md5","01882e8e31e3eb6c9a61640a47fba6ce","",1,1598200147,"md5","","5ae1b7d5-5e3a-4474-bb60-0b301c320826","pe-section","file"
"2dbeb4db-ac95-4adf-b8eb-0c5954aeb7fb",26877,"Payload delivery","sha1","d02454fff5a6aa9b8cfaa968275c68e5b890944d","",1,1598200147,"sha1","","5ae1b7d5-5e3a-4474-bb60-0b301c320826","pe-section","file"
"35705411-17e6-4dfd-a7da-08f9a589cc63",26877,"Payload delivery","sha256","db7f1d575ec646440f84a6f86570eb5fe86944e4eb48496e7eef53cca665c726","",1,1598200147,"sha256","","5ae1b7d5-5e3a-4474-bb60-0b301c320826","pe-section","file"
"6e357911-8b13-4541-8c5f-40c25cf6d903",26877,"Other","size-in-bytes",188416,"",0,1598200147,"size-in-bytes","","5ae1b7d5-5e3a-4474-bb60-0b301c320826","pe-section","file"
"9a546f11-0f75-4a5f-9e0c-a99523afaaf4",26877,"Other","float",6.51363,"",0,1598200147,"entropy","","5ae1b7d5-5e3a-4474-bb60-0b301c320826","pe-section","file"
"52ce8951-06a9-4c14-9394-a6967f84d41d",26877,"Other","text",".rdata","",0,1598200148,"name","","2f2bfd14-4053-4bb8-8014-da9b441e3d8f","pe-section","file"
"7243deb3-398f-4ff0-b803-eb42aaa3025d",26877,"Payload delivery","md5","0e42b6ba2c51daf3cffce4c3ca4393b3","",1,1598200148,"md5","","2f2bfd14-4053-4bb8-8014-da9b441e3d8f","pe-section","file"
"2412ff4e-8c4d-4a69-8170-1d331413b3e6",26877,"Payload delivery","sha1","20b729c6ad129e4806bde5c45eb6c1dfd8423255","",1,1598200148,"sha1","","2f2bfd14-4053-4bb8-8014-da9b441e3d8f","pe-section","file"
"9150c4c9-e886-4457-a825-d1110d82ced3",26877,"Payload delivery","sha256","d5c56ce97ea532cc3c8882ef727c35337bb43bf17c114497cd81f266df7c865d","",1,1598200148,"sha256","","2f2bfd14-4053-4bb8-8014-da9b441e3d8f","pe-section","file"
"369af2e0-0c91-4719-b957-d4b315b9777d",26877,"Other","size-in-bytes",45056,"",0,1598200148,"size-in-bytes","","2f2bfd14-4053-4bb8-8014-da9b441e3d8f","pe-section","file"
"8ea0615f-b1b2-4a38-975d-e2b42709fd30",26877,"Other","float",4.3998,"",0,1598200148,"entropy","","2f2bfd14-4053-4bb8-8014-da9b441e3d8f","pe-section","file"
"70140fd0-b038-401d-bf7f-6f6042c43007",26877,"Other","text",".data","",0,1598200148,"name","","f3eef359-7c85-463a-8201-679c5f10cc7c","pe-section","file"
"5b491502-bc77-418c-a416-a214683d85be",26877,"Payload delivery","md5","a0b49a08bd96b003c5f7143076214f27","",1,1598200148,"md5","","f3eef359-7c85-463a-8201-679c5f10cc7c","pe-section","file"
"e8b08632-8afa-4cd8-88fa-ca9d4e5e232c",26877,"Payload delivery","sha1","d715822bf6a6e89a297f4d81fc0b6fee54a0d568","",1,1598200148,"sha1","","f3eef359-7c85-463a-8201-679c5f10cc7c","pe-section","file"
"35c42b26-ec07-406d-8494-3a6991337c9b",26877,"Payload delivery","sha256","f6d36ecbd969479688e60a17404ef50811c37e95f2bcfb53631fc3517535ec47","",1,1598200148,"sha256","","f3eef359-7c85-463a-8201-679c5f10cc7c","pe-section","file"
"7d23a1f8-cd9e-4a0f-97d2-7924a97bf2f9",26877,"Other","size-in-bytes",12288,"",0,1598200148,"size-in-bytes","","f3eef359-7c85-463a-8201-679c5f10cc7c","pe-section","file"
"cf6dea8f-3171-4679-8131-25b69f2abc3d",26877,"Other","float",4.5637,"",0,1598200148,"entropy","","f3eef359-7c85-463a-8201-679c5f10cc7c","pe-section","file"
"5bf784ee-6a11-44f3-b0af-66ff0626e4a6",26877,"Other","text",".rsrc","",0,1598200149,"name","","521a3d3d-6449-44a0-9c57-b6525fffae57","pe-section","file"
"f7512daf-6803-41c8-8d8a-71023ba000f1",26877,"Payload delivery","md5","94b0fb75e6c81185265a43f5015f91d2","",1,1598200149,"md5","","521a3d3d-6449-44a0-9c57-b6525fffae57","pe-section","file"
"36c1b0fc-549a-4010-a942-cf7a2e5599eb",26877,"Payload delivery","sha1","de6c89f4210e1382189b466753361b3cf8627604","",1,1598200149,"sha1","","521a3d3d-6449-44a0-9c57-b6525fffae57","pe-section","file"
"700926f3-df98-4e82-9396-db1c4364bd49",26877,"Payload delivery","sha256","9c7c73c24a2ab233733953c0d32f3e396660cbe8bc3a981252656afe9c622920","",1,1598200149,"sha256","","521a3d3d-6449-44a0-9c57-b6525fffae57","pe-section","file"
"077abfc1-2e5f-456c-83c6-5df88f875126",26877,"Other","size-in-bytes",208896,"",0,1598200149,"size-in-bytes","","521a3d3d-6449-44a0-9c57-b6525fffae57","pe-section","file"
"8ac70f4f-15af-435a-94c2-6f9a5e717968",26877,"Other","float",6.65995,"",0,1598200149,"entropy","","521a3d3d-6449-44a0-9c57-b6525fffae57","pe-section","file"
"7106e653-0b5c-4151-a88a-363901b466f7",26877,"External analysis","link","https://www.virustotal.com/gui/file/d8d2b130ba4d2eff5ba0ded217360b1785dda003168635b38e2b7ef3ac8c14a0/detection","",0,1598200149,"permalink","","bdecce42-24e4-48c9-a2cc-0a6b24bb6f72","virustotal-report","misc"
"fe12d82d-a734-4a48-9e2e-ed6a57240122",26877,"Other","datetime","2020-08-23T14:52:50.000000+0000","",0,1598200149,"last-submission","","bdecce42-24e4-48c9-a2cc-0a6b24bb6f72","virustotal-report","misc"
"384c82dd-11bc-4843-b076-a2769eae97a5",26877,"Other","text","54/68","",0,1598200149,"detection-ratio","","bdecce42-24e4-48c9-a2cc-0a6b24bb6f72","virustotal-report","misc"

