uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e2dc41c-9384-4028-9cdc-f9d15d430b56",42575,"Payload delivery","filename","K.arm","",0,1686047463,"","","","",""
"9a5ae1a6-afb5-4b4e-8542-4b0a16ae1425",42575,"Payload delivery","md5","9733604a4627e12f692fd618593ca1b9","",1,1686047463,"","","","",""
"29561a43-06a5-48ea-8577-f1f4e2ab1a30",42575,"Payload delivery","sha1","bb9bcb4e8b16e5878e5224b3893b35b6dd268ebf","",1,1686047463,"","","","",""
"b63ce714-7291-40db-b10b-018e113719ec",42575,"Payload delivery","sha256","86c0e80cc9afbd7cd81a1216de2f149c049a9a8bbce22a1d63335502fa6e87ca","",1,1686047463,"","","","",""
"8ece3a7f-651f-4c6b-9346-a462cd9aeb66",42575,"Payload delivery","mime-type","application/x-executable","",0,1686047463,"","","","",""
"09f17bf8-4594-4490-9841-fe885e338d57",42575,"Network activity","url","http://5.255.120.80/meine_Akten/K.arm","",1,1686047463,"","","","",""
"6067a399-8783-4b69-97d1-296648445535",42575,"Network activity","ip-dst","5.255.120.80","",1,1686047463,"","","","",""
"589d86d4-bd7d-4ea7-bb07-e80df767832d",42575,"External analysis","link","https://www.virustotal.com/gui/file/86c0e80cc9afbd7cd81a1216de2f149c049a9a8bbce22a1d63335502fa6e87ca/detection","",0,1686047463,"permalink","","4780a07c-ff20-4b7d-af4c-9e8d0575a297","virustotal-report","misc"
"331ae57f-cb3a-435a-90f9-34e0988ffd50",42575,"Other","datetime","2023-04-26T07:53:19.000000+0000","",0,1686047463,"last-submission","","4780a07c-ff20-4b7d-af4c-9e8d0575a297","virustotal-report","misc"
"1c14530f-c5a0-45b3-922f-ed6afb9345a2",42575,"Other","text","35/61","",0,1686047463,"detection-ratio","","4780a07c-ff20-4b7d-af4c-9e8d0575a297","virustotal-report","misc"

