uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b20dd97-517f-40a5-8219-ec0743dd0688",3557,"Payload delivery","filename","emptyfilename.tmp","",0,1687772649,"","","","",""
"c35de487-d3f4-4717-b9ea-a881cef3095a",3557,"Payload delivery","md5","94c7b4a741db88185edc9265ec141973","",1,1687772649,"","","","",""
"20e76ca5-f864-4d84-9744-1373cf985a6a",3557,"Payload delivery","sha1","927ff527f99c467c4de744ff2f6bf7cb909d52b3","",1,1687772649,"","","","",""
"68c532df-6354-41df-9156-35a183dc244c",3557,"Payload delivery","sha256","f33201fb5c1ef6249c07835e159304b3f8c96e4c31a15ccd7782f8eca5af3241","",1,1687772649,"","","","",""
"c159f0e8-3eeb-4f38-8526-baa81378d08e",3557,"Payload delivery","mime-type","application/x-dosexec","",0,1687772649,"","","","",""
"154cdcc1-b818-4981-b9cb-c0091d784f0c",3557,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1687772649,"","","","",""
"0ea8fbd8-7910-4acb-bbd4-f7f784ff440f",3557,"Network activity","url","https://vietroll.vn/wp-content/k9tSTiW1CosKYJOjxd/","",1,1687772649,"","","","",""
"fc4e9102-7d55-40ad-a560-9878c46780b5",3557,"Network activity","domain","vietroll.vn","",1,1687772649,"","","","",""
"27bddd17-9cfb-46ef-8439-8fae0ab707f5",3557,"Other","text",".text","",0,1687772649,"name","","d19d6752-349a-47b3-ad73-4e73e85d2fcd","pe-section","file"
"0f142ad6-0442-49c2-bace-d9396b1aa01b",3557,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1687772649,"md5","","d19d6752-349a-47b3-ad73-4e73e85d2fcd","pe-section","file"
"94fa415d-f305-4713-ae39-2ca02b9dff4e",3557,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1687772649,"sha1","","d19d6752-349a-47b3-ad73-4e73e85d2fcd","pe-section","file"
"4482d1ef-e908-44c0-b6e7-b5f35eabe878",3557,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1687772649,"sha256","","d19d6752-349a-47b3-ad73-4e73e85d2fcd","pe-section","file"
"89b6efa9-4c85-45b4-9ba0-77ac2990bda6",3557,"Other","size-in-bytes",97792,"",0,1687772649,"size-in-bytes","","d19d6752-349a-47b3-ad73-4e73e85d2fcd","pe-section","file"
"2db1a172-cb86-4f28-8e09-26f0e577299a",3557,"Other","float",6.51069,"",0,1687772649,"entropy","","d19d6752-349a-47b3-ad73-4e73e85d2fcd","pe-section","file"
"5581a2cb-3f0f-46bb-8f99-fa23ce2d6f88",3557,"Other","text",".rdata","",0,1687772650,"name","","41531c87-5155-4ba9-b261-be4b6df1c5d5","pe-section","file"
"66107371-ef65-4fcf-a120-4ee0ed75185b",3557,"Payload delivery","md5","dec740672219bfce23a596b3bb08216f","",1,1687772650,"md5","","41531c87-5155-4ba9-b261-be4b6df1c5d5","pe-section","file"
"c850b761-46de-426e-9642-3cd914975f17",3557,"Payload delivery","sha1","121fdec6fa2d57ca2ed7cf87f2c178aca2c05887","",1,1687772650,"sha1","","41531c87-5155-4ba9-b261-be4b6df1c5d5","pe-section","file"
"ee439ae6-82ea-4c2b-bb26-fbf9eda2a902",3557,"Payload delivery","sha256","e6b437f66ac005b7b2334d91a90d810718c383b85d43cc500b465a89835f2792","",1,1687772650,"sha256","","41531c87-5155-4ba9-b261-be4b6df1c5d5","pe-section","file"
"c51c4e1d-3370-478e-bdd2-5b6d53bb3454",3557,"Other","size-in-bytes",50688,"",0,1687772650,"size-in-bytes","","41531c87-5155-4ba9-b261-be4b6df1c5d5","pe-section","file"
"9efdb859-21de-46d3-8bc7-bdd2605d8c64",3557,"Other","float",5.27704,"",0,1687772650,"entropy","","41531c87-5155-4ba9-b261-be4b6df1c5d5","pe-section","file"
"6957c722-1914-413a-89b8-64b3fb1b28de",3557,"Other","text",".data","",0,1687772650,"name","","3aa868ca-0938-4bbd-8123-69c427342e0f","pe-section","file"
"e46e1963-471a-473f-8fc1-492ecc341bfe",3557,"Payload delivery","md5","7c57fcd69f67fc1d452c981076eba739","",1,1687772650,"md5","","3aa868ca-0938-4bbd-8123-69c427342e0f","pe-section","file"
"7985fe49-8888-4c3c-b456-ac565fbe20dc",3557,"Payload delivery","sha1","35c0beda126b3bac53e1943753777a483220ffb5","",1,1687772650,"sha1","","3aa868ca-0938-4bbd-8123-69c427342e0f","pe-section","file"
"c767eaec-fdb7-47ac-820a-574f62f463a9",3557,"Payload delivery","sha256","5d41c956f92686fde0ca03a261933738883dc0bd8a40b91dde8d24498d52e7c7","",1,1687772650,"sha256","","3aa868ca-0938-4bbd-8123-69c427342e0f","pe-section","file"
"8a8db873-36db-488e-a23c-d660d29e71b2",3557,"Other","size-in-bytes",3072,"",0,1687772650,"size-in-bytes","","3aa868ca-0938-4bbd-8123-69c427342e0f","pe-section","file"
"3c11d9ab-f9ab-4467-9beb-d23cf9c247f1",3557,"Other","float",1.98524,"",0,1687772650,"entropy","","3aa868ca-0938-4bbd-8123-69c427342e0f","pe-section","file"
"40074e7f-0e1b-4236-abef-ae8b2c28723f",3557,"Other","text",".pdata","",0,1687772650,"name","","9f5ada5b-6f28-4912-8f3e-defb99bb5699","pe-section","file"
"db83143c-e371-4141-800d-9206c13fc3c9",3557,"Payload delivery","md5","674c9111463fe39f35051ee579c8c03f","",1,1687772650,"md5","","9f5ada5b-6f28-4912-8f3e-defb99bb5699","pe-section","file"
"7b3ea830-b152-42ff-883f-343d57567fcd",3557,"Payload delivery","sha1","4bc2c0b02e06d85770c39998f093d750f90c9cdc","",1,1687772650,"sha1","","9f5ada5b-6f28-4912-8f3e-defb99bb5699","pe-section","file"
