uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9078912-aae2-441b-887b-ff5c40ee9ac0",17536,"Payload delivery","filename","skid.sh","",0,1655192163,"","","","",""
"82b095a4-09e5-43cd-93d7-07f05dbc9348",17536,"Payload delivery","md5","5c4591036a730f24e4e842632b9b889d","",1,1655192163,"","","","",""
"e54a1d23-9410-4f39-a875-850fc9e341d9",17536,"Payload delivery","sha1","931bba0e75791521cd2df487e36c604686d73ad0","",1,1655192163,"","","","",""
"6b0f73b8-ec10-4e25-a279-9c32e649e836",17536,"Payload delivery","sha256","03cc03b09405935b44fb47359a9a97a8267df474b61e395aa0f34340de4a854c","",1,1655192163,"","","","",""
"1cd5407e-bba6-4b9f-a4e0-c29c5d3ead57",17536,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655192163,"","","","",""
"43697b1b-c84b-49a7-86eb-6c694a8b78fd",17536,"Network activity","url","http://5.2.70.22/skid.sh","",1,1655192163,"","","","",""
"d7796f9e-b9b5-4e70-b59c-810fc6147114",17536,"Network activity","ip-dst","5.2.70.22","",1,1655192163,"","","","",""
"a32a6e24-92d5-4985-8aac-14e985c9830b",17536,"External analysis","link","https://www.virustotal.com/gui/file/03cc03b09405935b44fb47359a9a97a8267df474b61e395aa0f34340de4a854c/detection","",0,1655192163,"permalink","","a862c100-f981-46e5-bffd-db34bb96d649","virustotal-report","misc"
"02e44354-3a7a-4d12-a30d-e39ac92b8f86",17536,"Other","datetime","2022-06-14T07:16:08.000000+0000","",0,1655192163,"last-submission","","a862c100-f981-46e5-bffd-db34bb96d649","virustotal-report","misc"
"b5623c12-aed3-40a7-a842-4fbd84fda8f9",17536,"Other","text","31/57","",0,1655192163,"detection-ratio","","a862c100-f981-46e5-bffd-db34bb96d649","virustotal-report","misc"

