uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ba5a5d-b4de-4277-9d7e-5b625e7ddd8f",11161,"Payload delivery","filename","arm7.bruh","",0,1697549070,"","","","",""
"7350a747-d582-438d-acc2-e08513b0af43",11161,"Payload delivery","md5","6d5e5af7f27ca5d99d6ae5b0f0074c74","",1,1697549070,"","","","",""
"228c13ef-f08b-4706-9f0c-f24eef0457b4",11161,"Payload delivery","sha1","10d93422c5f31fed769719bef37febd3c08956fd","",1,1697549070,"","","","",""
"55e01ab0-04b0-4ded-b63b-e767b6b0d75b",11161,"Payload delivery","sha256","de7572003335227f2459638dd902f05ff65a30d6f7c28119759716362e0ebd3e","",1,1697549070,"","","","",""
"7841db44-792e-4c54-bbaa-9ee8c4a4e904",11161,"Payload delivery","mime-type","application/x-executable","",0,1697549070,"","","","",""
"c304b095-6482-4c9b-9828-fd396c862a23",11161,"Network activity","url","http://185.228.1.41/arm7.bruh","",1,1697549070,"","","","",""
"c0d564ef-3f75-41d7-bdcf-eb56daa0c2a3",11161,"Network activity","ip-dst","185.228.1.41","",1,1697549070,"","","","",""
"12182adb-5c6b-44c5-907d-9ce322076876",11161,"External analysis","link","https://www.virustotal.com/gui/file/de7572003335227f2459638dd902f05ff65a30d6f7c28119759716362e0ebd3e/detection","",0,1697549070,"permalink","","30ed1680-ec98-4f49-95da-f8fbd4a035dd","virustotal-report","misc"
"7fc0c74f-a6fa-4c6c-b44e-6378c590fe68",11161,"Other","datetime","2023-09-19T09:18:05.000000+0000","",0,1697549070,"last-submission","","30ed1680-ec98-4f49-95da-f8fbd4a035dd","virustotal-report","misc"
"0c8501b6-6386-45a7-b675-aad1bcc0e623",11161,"Other","text","36/61","",0,1697549070,"detection-ratio","","30ed1680-ec98-4f49-95da-f8fbd4a035dd","virustotal-report","misc"

