uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6fec634-e93e-4250-88c4-12a3b785eecd",42038,"Payload delivery","filename","m-p.s-l.Sakura","",0,1609282467,"","","","",""
"d57e8b6f-ad9b-4374-8681-822e86d1e228",42038,"Payload delivery","md5","a237d52c10878b987e6382bf1db43cee","",1,1609282467,"","","","",""
"5fef14af-cdf7-4004-9eb7-fabde968047f",42038,"Payload delivery","sha1","ec81e444b528ec9d5ee28196fe34d9641f2c7251","",1,1609282467,"","","","",""
"b22ba107-3844-4a0a-92c4-0992566e56b9",42038,"Payload delivery","sha256","918f3902a84a26ad41e60358d41f7bac154bae0622136739f602750744dbcd5b","",1,1609282467,"","","","",""
"e5e1e407-d549-466d-9c31-4523c7f996bf",42038,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609282467,"","","","",""
"d6061de2-f8e7-44c4-a584-77c82cd8218d",42038,"Network activity","url","http://45.95.168.119/m-p.s-l.Sakura","",1,1609282467,"","","","",""
"1413661b-082b-41e0-9b28-cabc2dcab319",42038,"Network activity","ip-dst","45.95.168.119","",1,1609282467,"","","","",""
"5112d374-a969-445a-9293-df45291dab59",42038,"External analysis","link","https://www.virustotal.com/gui/file/918f3902a84a26ad41e60358d41f7bac154bae0622136739f602750744dbcd5b/detection","",0,1609282468,"permalink","","480f9d1f-a91b-407b-970f-5a939e4dae6b","virustotal-report","misc"
"d9633b0c-32c5-46ba-aacc-99115c074e37",42038,"Other","datetime","2020-12-29T21:23:26.000000+0000","",0,1609282468,"last-submission","","480f9d1f-a91b-407b-970f-5a939e4dae6b","virustotal-report","misc"
"7a59b653-7d42-4a1d-a9b6-289610bb8977",42038,"Other","text","31/62","",0,1609282468,"detection-ratio","","480f9d1f-a91b-407b-970f-5a939e4dae6b","virustotal-report","misc"

