uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6f30101-b4f9-4813-9411-179426de2670",20533,"Payload delivery","filename","AwWZN.exe","",0,1658671025,"","","","",""
"eeb73177-04f2-4634-a595-d3ada12d2c7f",20533,"Payload delivery","md5","d4592f9602d6476f982a46a1f2dd9a6a","",1,1658671025,"","","","",""
"a6102dba-029b-48c1-858d-ab55368a65d3",20533,"Payload delivery","sha1","eb1d3403f9e452ec799827327bc84fbed4ccddbc","",1,1658671025,"","","","",""
"4db22352-357a-4e2c-b9c9-a00ae0abbcb9",20533,"Payload delivery","sha256","e7dd0071fbfd6a09145fa4584f15a0559d9fff4b6c69577e05afce1b7ff657bc","",1,1658671025,"","","","",""
"524405c1-6490-4274-8c6f-f1aba1b68c0a",20533,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658671025,"","","","",""
"2f6ba080-fe0d-4c75-8515-d4417d3a262a",20533,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1658671025,"","","","",""
"864363ec-91d4-4d03-9a9a-24c1a1d350d6",20533,"Network activity","url","http://102.37.220.234/htdocs/AwWZN.exe","",1,1658671025,"","","","",""
"d450cc4d-292b-46b1-8792-3f7b35e3e09a",20533,"Network activity","ip-dst","102.37.220.234","",1,1658671025,"","","","",""
"492b7e82-2623-49e0-862c-f4d092fe5c47",20533,"Other","text",".text","",0,1658671025,"name","","23de945d-29ca-4515-b218-14aa3280cc40","pe-section","file"
"44be5f77-efcc-4460-ad49-236645456315",20533,"Payload delivery","md5","783b77e983c3934642aaa1ab2a1f43d2","",1,1658671025,"md5","","23de945d-29ca-4515-b218-14aa3280cc40","pe-section","file"
"84680d2a-1a90-4f9f-9ccc-bc9e5a71e355",20533,"Payload delivery","sha1","62bf115f9e569fdf73408370d4964e94b4062679","",1,1658671025,"sha1","","23de945d-29ca-4515-b218-14aa3280cc40","pe-section","file"
"a97422f6-0c8e-4a92-a545-105c0cdfe845",20533,"Payload delivery","sha256","137b598dc48fd52051f6763d8c6ff899965526a0e44424a730fdad63e24a6dca","",1,1658671025,"sha256","","23de945d-29ca-4515-b218-14aa3280cc40","pe-section","file"
"d1c458d0-3599-4e44-993b-ac8a0cb597f1",20533,"Other","size-in-bytes",22528,"",0,1658671025,"size-in-bytes","","23de945d-29ca-4515-b218-14aa3280cc40","pe-section","file"
"759e1cfa-8511-452e-8dde-7efe2b397caf",20533,"Other","float",5.55437,"",0,1658671025,"entropy","","23de945d-29ca-4515-b218-14aa3280cc40","pe-section","file"
"8e9bdecb-ecdd-4d36-afc0-87274a55adc9",20533,"Other","text",".sdata","",0,1658671026,"name","","0043a6e7-6c09-4f7e-a557-c84c7250e14e","pe-section","file"
"ffe6b947-737f-4608-865f-1f14e1bc0fa2",20533,"Payload delivery","md5","f359ed7c821e3af1ef54da14ee30d9bf","",1,1658671026,"md5","","0043a6e7-6c09-4f7e-a557-c84c7250e14e","pe-section","file"
"f42f49e1-6472-4eeb-8eb2-bae3e048897e",20533,"Payload delivery","sha1","94d4dad38f8cc0d5b1398627fffc8f6c2ea65916","",1,1658671026,"sha1","","0043a6e7-6c09-4f7e-a557-c84c7250e14e","pe-section","file"
"2023a134-86e2-4167-a436-ac206791d9f4",20533,"Payload delivery","sha256","229180a8422eb39c1b14232263f17180fdb4c54b3b13453294be8bccbb18795f","",1,1658671026,"sha256","","0043a6e7-6c09-4f7e-a557-c84c7250e14e","pe-section","file"
"3081c642-8c3d-4e36-a99a-a568c25c0cb1",20533,"Other","size-in-bytes",512,"",0,1658671026,"size-in-bytes","","0043a6e7-6c09-4f7e-a557-c84c7250e14e","pe-section","file"
