uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e53195ee-62d8-49f8-bd9a-04e9a2ebebf5",33141,"Payload delivery","filename","nuclear.spc","",0,1600194871,"","","","",""
"65727b21-94a3-4410-8f7a-3c838d935fe2",33141,"Payload delivery","md5","23b88b3603fa1f1ebb575dd784873f58","",1,1600194871,"","","","",""
"6c86eead-3d04-44d7-b5f2-c28f670eb8af",33141,"Payload delivery","sha1","30376ca96d0b882fe2a93f1709a1025abe2f9f13","",1,1600194871,"","","","",""
"5f489370-0b98-44d6-974c-f7b832a3ff43",33141,"Payload delivery","sha256","8c9ccc724dd72f209b874d3a08e86098af1fe1142c996538a25338ca94c486d6","",1,1600194871,"","","","",""
"25e389b1-1a62-4d78-95f3-dcc8e9742d63",33141,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1600194871,"","","","",""
"9823adfe-dc4f-49c1-80ce-934e2b1059ef",33141,"Network activity","url","http://45.84.196.18/Binarys/nuclear.spc","",1,1600194871,"","","","",""
"8cd3e84b-fed0-44a3-b34b-6b2fdecbde22",33141,"Network activity","ip-dst","45.84.196.18","",1,1600194871,"","","","",""
"7784516e-7855-4ee0-99ec-e75cfc66afe6",33141,"External analysis","link","https://www.virustotal.com/gui/file/8c9ccc724dd72f209b874d3a08e86098af1fe1142c996538a25338ca94c486d6/detection","",0,1600194872,"permalink","","ee7a816b-182c-41df-afac-fbb37811d691","virustotal-report","misc"
"81446ede-063f-46e6-8cb0-29001bcef25c",33141,"Other","datetime","2020-09-12T23:33:02.000000+0000","",0,1600194872,"last-submission","","ee7a816b-182c-41df-afac-fbb37811d691","virustotal-report","misc"
"8ee88854-75ba-4f9c-a868-34ba22bd2c4b",33141,"Other","text","27/59","",0,1600194872,"detection-ratio","","ee7a816b-182c-41df-afac-fbb37811d691","virustotal-report","misc"

