uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c26cd99e-ab6b-413f-819f-8c69fec72d3c",29106,"Payload delivery","filename","Stub1.exe?alt=media&token=cd989273-c245-4afb-b745-fcf8b1183fbf","",0,1669236731,"","","","",""
"3c507f42-512f-4851-aa3b-411722723956",29106,"Payload delivery","md5","5816d94bf51f3d6b6d8fa68809a05a57","",1,1669236731,"","","","",""
"18469ba1-4beb-4172-a62b-1b5978f74b07",29106,"Payload delivery","sha1","2f90c3c153bedd60af34e9748ddce2a67fe103e6","",1,1669236731,"","","","",""
"66ddd181-f208-464a-9509-7435f1b3abe4",29106,"Payload delivery","sha256","ec9e73dd34c006df5b695379fd2fefe4a98e3aafa505c03e4c8bff42272b515b","",1,1669236731,"","","","",""
"347614b9-6eed-4498-bff1-6aca86d84183",29106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1669236731,"","","","",""
"dd57ba52-3b45-4acb-a02d-07c2fd9b6b95",29106,"Payload delivery","imphash","4563c74acbd357d386b177e402b96ce4","",0,1669236731,"","","","",""
"2f5dd5f1-b421-44b0-baf1-a43d6d7827d9",29106,"Network activity","url","https://firebasestorage.googleapis.com/v0/b/rapto-57798.appspot.com/o/Stub1.exe?alt=media&token=cd989273-c245-4afb-b745-fcf8b1183fbf","",1,1669236732,"","","","",""
"256776b8-daf3-4b0d-9475-062532202026",29106,"Network activity","domain","firebasestorage.googleapis.com","",1,1669236732,"","","","",""
"c0afc024-5201-4557-a086-57f07094c196",29106,"Payload delivery","filename","Stub1.exe","",0,1669242845,"","","","",""
"c52c321c-7181-4026-a7e8-125fafba6af8",29106,"Other","text",".text","",0,1669236732,"name","","3c059998-bf6a-47a1-9562-f42922fe948d","pe-section","file"
"a36ffe70-9b4d-4171-abec-d7f8d4cc6bc5",29106,"Payload delivery","md5","099fef7ea3c54ecba263d6dbc96a6e54","",1,1669236732,"md5","","3c059998-bf6a-47a1-9562-f42922fe948d","pe-section","file"
"d29c1f87-60dd-4f50-a5e1-d30b38162ad4",29106,"Payload delivery","sha1","a23456cad6e9d5ec12664cc125ec774f9718b96d","",1,1669236732,"sha1","","3c059998-bf6a-47a1-9562-f42922fe948d","pe-section","file"
"4c36b421-9054-4492-b1b7-7d27f621a32a",29106,"Payload delivery","sha256","497e8eaf72947bf2f62feef0e422a1922820dbe81be6cd72ac833653f6a4e14c","",1,1669236732,"sha256","","3c059998-bf6a-47a1-9562-f42922fe948d","pe-section","file"
"75d2a136-c5b6-4d23-ace4-8657dd7d89cd",29106,"Other","size-in-bytes",132608,"",0,1669236732,"size-in-bytes","","3c059998-bf6a-47a1-9562-f42922fe948d","pe-section","file"
"51590af2-f501-44e7-be24-d36739e20056",29106,"Other","float",6.00893,"",0,1669236732,"entropy","","3c059998-bf6a-47a1-9562-f42922fe948d","pe-section","file"
"c78841d2-f5fa-499c-9cef-5606b19f7a97",29106,"Other","text",".data","",0,1669236733,"name","","08ad2608-aefd-4b97-a709-fb824687b52e","pe-section","file"
"0fdd8f96-c2ae-46bd-9d1e-03a48f8ea065",29106,"Payload delivery","md5","2fd253329f4cebff2676099b2060b304","",1,1669236733,"md5","","08ad2608-aefd-4b97-a709-fb824687b52e","pe-section","file"
"a7cb149f-3289-4139-a59e-42bd5686175a",29106,"Payload delivery","sha1","6bd65b06ae09cee7ac84653a7eb6cf8572191a73","",1,1669236733,"sha1","","08ad2608-aefd-4b97-a709-fb824687b52e","pe-section","file"
"deac340e-b6ed-471a-bc67-435061634c53",29106,"Payload delivery","sha256","31c8f914894649ba9a141ad0f7c94a766bb928795b80e8ade108bec8edf5d53b","",1,1669236733,"sha256","","08ad2608-aefd-4b97-a709-fb824687b52e","pe-section","file"
