uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc972b-2f84-4132-9d41-372ec0a80102",16980,"Payload delivery","filename","922o4dnao4z9a.exe","",0,1593612075,"","","","",""
"5efc972b-4fd4-4641-ba31-372ec0a80102",16980,"Payload delivery","md5","7f10b47c0211031c57dca91cc22fc52a","",1,1593612075,"","","","",""
"5efc972b-45cc-4f81-b457-372ec0a80102",16980,"Payload delivery","sha1","14abe54a198b86ab2231dcec99f5d240f1dbe17e","",1,1593612075,"","","","",""
"5efc972b-81a8-4027-a8c6-372ec0a80102",16980,"Payload delivery","sha256","1a926fe2565388d0cd5ff985eac0b11d5cd7c096bf05f6123ad3a7741a0f8ec5","",1,1593612075,"","","","",""
"5efc972b-c6c0-43f6-9379-372ec0a80102",16980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593612075,"","","","",""
"5efc972b-2c90-4aee-a3d5-372ec0a80102",16980,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593612075,"","","","",""
"5efc972b-e660-48a2-b6dc-372ec0a80102",16980,"Network activity","url","https://fishingonline.live/goldenfish/922o4dnao4z9a.exe","",1,1593612075,"","","","",""
"5efc972b-2dd0-44b6-bbc4-372ec0a80102",16980,"Network activity","domain","fishingonline.live","",1,1593612075,"","","","",""
"db68f69a-1b4e-4c9a-a844-a6882667f52b",16980,"Other","text",".text","",0,1593612077,"name","","d96b6687-7d9b-4359-a8ce-847282c63374","pe-section","file"
"4a54db98-11dc-4249-b023-e4a2b8002783",16980,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593612077,"md5","","d96b6687-7d9b-4359-a8ce-847282c63374","pe-section","file"
"90f05f60-b03d-4da0-b901-cbb500ea9303",16980,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593612077,"sha1","","d96b6687-7d9b-4359-a8ce-847282c63374","pe-section","file"
"5bef032f-24ae-481a-9591-32dc828975a9",16980,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593612077,"sha256","","d96b6687-7d9b-4359-a8ce-847282c63374","pe-section","file"
"a4430c48-d145-4c3f-8d4c-82dbff6d9064",16980,"Other","size-in-bytes",49152,"",0,1593612077,"size-in-bytes","","d96b6687-7d9b-4359-a8ce-847282c63374","pe-section","file"
"865e3422-7c5f-4f16-9072-e649e76ca719",16980,"Other","float",6.50339,"",0,1593612077,"entropy","","d96b6687-7d9b-4359-a8ce-847282c63374","pe-section","file"
"a4c9802f-861f-4f45-98ce-47f4e036ea9b",16980,"Other","text",".rdata","",0,1593612083,"name","","2ba2c025-c524-4a76-b7bd-81dfdc330b14","pe-section","file"
"fd90962b-9e91-4575-9d55-582d2188ed56",16980,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593612083,"md5","","2ba2c025-c524-4a76-b7bd-81dfdc330b14","pe-section","file"
"ea5288c7-fe13-475a-b0e9-c349560b9efa",16980,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593612083,"sha1","","2ba2c025-c524-4a76-b7bd-81dfdc330b14","pe-section","file"
"dd9a9d22-60fd-46e2-90d6-82d417471e57",16980,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593612084,"sha256","","2ba2c025-c524-4a76-b7bd-81dfdc330b14","pe-section","file"
"7d99614c-4627-4d4a-8823-fdd1c1588480",16980,"Other","size-in-bytes",8192,"",0,1593612084,"size-in-bytes","","2ba2c025-c524-4a76-b7bd-81dfdc330b14","pe-section","file"
"7dcd4049-188b-4c91-8289-9bc1f57f59c3",16980,"Other","float",4.15923,"",0,1593612084,"entropy","","2ba2c025-c524-4a76-b7bd-81dfdc330b14","pe-section","file"
"50835063-ca2e-4350-91ed-1d439d6a4164",16980,"Other","text",".data","",0,1593612085,"name","","603cc575-cebe-4d07-a2c0-1e2ebd889d33","pe-section","file"
"a35131dc-21c8-42de-a495-b9e14ca39585",16980,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593612085,"md5","","603cc575-cebe-4d07-a2c0-1e2ebd889d33","pe-section","file"
