uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d951-e6f8-4ba8-9b28-0a98c0a80102",18789,"Payload delivery","filename","DcBAMuENpLqiAz9.exe","",0,1594284369,"","","","",""
"5f06d951-c37c-4f33-8fef-0a98c0a80102",18789,"Payload delivery","md5","194227e1b6f66533df5c3e6273eb5dc5","",1,1594284369,"","","","",""
"5f06d951-9b98-4c65-955c-0a98c0a80102",18789,"Payload delivery","sha1","b6761021e7c40d59c1df641618bba748fa674d36","",1,1594284369,"","","","",""
"5f06d951-7248-4ddb-8ec5-0a98c0a80102",18789,"Payload delivery","sha256","b633d14b6eb77ceeae4348f54df5f0dd430df22e5455862edd2d13bd2d53ef6b","",1,1594284369,"","","","",""
"5f06d951-0634-43d9-8719-0a98c0a80102",18789,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284369,"","","","",""
"5f06d951-c28c-4c10-bb97-0a98c0a80102",18789,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284369,"","","","",""
"5f06d951-bf04-4459-9b01-0a98c0a80102",18789,"Network activity","url","http://bazzardeals.com/cyon/DcBAMuENpLqiAz9.exe","",1,1594284369,"","","","",""
"5f06d951-46d4-48b5-8376-0a98c0a80102",18789,"Network activity","domain","bazzardeals.com","",1,1594284369,"","","","",""
"fbf9da42-05f6-4d09-812e-a64e0e5abbfa",18789,"Other","text",".text","",0,1594284370,"name","","0f142db5-7708-437d-9d85-5614a2c5c164","pe-section","file"
"a8dc5f43-199d-423e-8d7b-9f253e811e85",18789,"Payload delivery","md5","d3faaa3da2cf815ea0059eb31399a95b","",1,1594284370,"md5","","0f142db5-7708-437d-9d85-5614a2c5c164","pe-section","file"
"d36df39f-36f6-4be4-83e4-9541e639721b",18789,"Payload delivery","sha1","e1c7efd79709dc049ca1eac0b25d516a8a7ce3c6","",1,1594284370,"sha1","","0f142db5-7708-437d-9d85-5614a2c5c164","pe-section","file"
"a36a9e3d-8363-4489-8064-a78e513b70c4",18789,"Payload delivery","sha256","24d62a072fddacdfc0efc26846e1b158d88c8b55c60d8fa6fabb5b66c131b322","",1,1594284371,"sha256","","0f142db5-7708-437d-9d85-5614a2c5c164","pe-section","file"
"e2a5795d-108b-43f6-a08e-e66f865c90c7",18789,"Other","size-in-bytes",1164800,"",0,1594284371,"size-in-bytes","","0f142db5-7708-437d-9d85-5614a2c5c164","pe-section","file"
"d3f2fd2e-c378-4ffc-a64a-7700ce6e9fac",18789,"Other","float",7.75767,"",0,1594284371,"entropy","","0f142db5-7708-437d-9d85-5614a2c5c164","pe-section","file"
"ca3e12c4-acee-401d-9f3d-b40434321c78",18789,"Other","text",".reloc","",0,1594284372,"name","","1e6d9fb7-28fe-4c68-8a1e-86285d4eae8a","pe-section","file"
"8fb51b38-d13e-4bff-9d4a-40e0047541ff",18789,"Payload delivery","md5","84fe3587d782fed5be2d2b11febe9095","",1,1594284372,"md5","","1e6d9fb7-28fe-4c68-8a1e-86285d4eae8a","pe-section","file"
"5a1226ef-27b3-4e91-88ea-33a9ef7b2673",18789,"Payload delivery","sha1","711c2b6a27b282ce50437399bdbd0c6a77fea6b6","",1,1594284372,"sha1","","1e6d9fb7-28fe-4c68-8a1e-86285d4eae8a","pe-section","file"
"95f3a14c-520c-469e-af91-3cbda51e812a",18789,"Payload delivery","sha256","fc1fc70f85bede314881fcd781c0185d180b99d54384459a564825d6edc0f128","",1,1594284372,"sha256","","1e6d9fb7-28fe-4c68-8a1e-86285d4eae8a","pe-section","file"
"71871d1d-310e-404c-bdcc-79a0ffbbadc5",18789,"Other","size-in-bytes",512,"",0,1594284372,"size-in-bytes","","1e6d9fb7-28fe-4c68-8a1e-86285d4eae8a","pe-section","file"
"b28eeb66-2049-457c-b8be-7fb855f086e8",18789,"Other","float",0.0980042,"",0,1594284372,"entropy","","1e6d9fb7-28fe-4c68-8a1e-86285d4eae8a","pe-section","file"
"06e98a4b-c22b-4714-b529-1c9570f78b1e",18789,"Other","text",".rsrc","",0,1594284374,"name","","3179c6e0-6bd4-4656-b6c6-d919ffb2724c","pe-section","file"
"942a4218-6484-48ab-bf1a-ccaf33f7242a",18789,"Payload delivery","md5","450ff797dd5564161a5e9cec7b00ce5b","",1,1594284374,"md5","","3179c6e0-6bd4-4656-b6c6-d919ffb2724c","pe-section","file"
"7dac499d-0d45-4126-aefe-24ab97d7520f",18789,"Payload delivery","sha1","654dab98f2fd64f2b1b77b30f44365788ed4168a","",1,1594284374,"sha1","","3179c6e0-6bd4-4656-b6c6-d919ffb2724c","pe-section","file"
"e8f48761-0559-498b-b8a4-34160782a253",18789,"Payload delivery","sha256","fb3a201d76616ef27d15eb6a254303835f08b752d1e134fee137a39019ad55a1","",1,1594284374,"sha256","","3179c6e0-6bd4-4656-b6c6-d919ffb2724c","pe-section","file"
"42337b65-0bdc-4998-8690-f1678580ac61",18789,"Other","size-in-bytes",2048,"",0,1594284374,"size-in-bytes","","3179c6e0-6bd4-4656-b6c6-d919ffb2724c","pe-section","file"
"fbc2ade1-0419-4456-9df9-e10d530a6c70",18789,"Other","float",4.60715,"",0,1594284374,"entropy","","3179c6e0-6bd4-4656-b6c6-d919ffb2724c","pe-section","file"
"dbb2d9ca-4a9d-40fa-9eac-f10ed4235723",18789,"External analysis","link","https://www.virustotal.com/gui/file/b633d14b6eb77ceeae4348f54df5f0dd430df22e5455862edd2d13bd2d53ef6b/detection","",0,1594284375,"permalink","","01920713-8d97-456f-a8c9-1dbd57206918","virustotal-report","misc"
"e374239e-3b60-4a55-a532-fd8fd54f9229",18789,"Other","datetime","2020-07-08T02:50:22.000000+0000","",0,1594284375,"last-submission","","01920713-8d97-456f-a8c9-1dbd57206918","virustotal-report","misc"
"1c6bfd51-5c10-4966-b4ef-f3dbcf378452",18789,"Other","text","21/73","",0,1594284375,"detection-ratio","","01920713-8d97-456f-a8c9-1dbd57206918","virustotal-report","misc"

