uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"197e2a21-b6ff-4bfd-bb8e-340f83fdf6bc",43109,"Payload delivery","filename","vbc.exe","",0,1610134632,"","","","",""
"398c2820-2e22-410e-a339-610cdb078af6",43109,"Payload delivery","md5","51caccb732bdbc34a7fd2b4523c23426","",1,1610134632,"","","","",""
"7f102586-804c-4627-bf56-784a8faa8082",43109,"Payload delivery","sha1","c1e5937c5fac6007d408487be0f222c98e6e8a63","",1,1610134632,"","","","",""
"38296977-a5f8-4924-8f5a-d844d6877dc2",43109,"Payload delivery","sha256","a3150acddacc2a58c05192f4c4266d842edbbc6be8fffd70296f9bfc03210dee","",1,1610134632,"","","","",""
"e39cfcf1-843b-433d-91ec-a11d9a8769a1",43109,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610134632,"","","","",""
"e38df978-dcf7-4677-bfef-d60912568ab8",43109,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610134632,"","","","",""
"2cceda6e-d5fe-4092-aaaf-5bddf4ea56ef",43109,"Network activity","url","http://192.210.214.177/hvnc/vbc.exe","",1,1610134632,"","","","",""
"f7218731-cadd-4a0f-a0c7-c83ea7d5bcb1",43109,"Network activity","ip-dst","192.210.214.177","",1,1610134632,"","","","",""
"c81a8038-cbc8-4ed2-8ad5-269c546e1e33",43109,"Other","text",".text","",0,1610134639,"name","","e9059952-f3e9-4fec-89d7-5b39ffcc46d0","pe-section","file"
"8d03144a-34e3-4865-a13c-594746fe7151",43109,"Payload delivery","md5","19921e1c919a2c16af044b6f71818331","",1,1610134639,"md5","","e9059952-f3e9-4fec-89d7-5b39ffcc46d0","pe-section","file"
"5f8a0afc-40c4-4872-939b-7114ce80dbd4",43109,"Payload delivery","sha1","5c9d4293587252c1d56a203d27ef086fb095a85f","",1,1610134639,"sha1","","e9059952-f3e9-4fec-89d7-5b39ffcc46d0","pe-section","file"
"44e20936-5d5a-46fa-b02a-c8bfa867e9b1",43109,"Payload delivery","sha256","c0b8f215225bc9a88019e1da3fdc738777345b913de53fb7e1f78a1e41d6a1af","",1,1610134639,"sha256","","e9059952-f3e9-4fec-89d7-5b39ffcc46d0","pe-section","file"
"43398271-5295-4dd5-9652-23f9ce6827cb",43109,"Other","size-in-bytes",760832,"",0,1610134639,"size-in-bytes","","e9059952-f3e9-4fec-89d7-5b39ffcc46d0","pe-section","file"
"157414a1-9e3e-46de-a772-9fc8593b85e8",43109,"Other","float",7.80611,"",0,1610134639,"entropy","","e9059952-f3e9-4fec-89d7-5b39ffcc46d0","pe-section","file"
"92320f21-4bff-463b-9f43-83f30517d9e6",43109,"Other","text",".rsrc","",0,1610134640,"name","","632d43ed-6f6d-43bd-9427-980f7064c169","pe-section","file"
"fabe4da5-743c-4236-b84f-a97385c8eb1b",43109,"Payload delivery","md5","82bfd56c785fff5aca6897a959ac65c8","",1,1610134640,"md5","","632d43ed-6f6d-43bd-9427-980f7064c169","pe-section","file"
"6d651f19-07fb-4172-abf7-58e42806c0f2",43109,"Payload delivery","sha1","6276ba4fac5294f039ed9019c48082349a2c5800","",1,1610134640,"sha1","","632d43ed-6f6d-43bd-9427-980f7064c169","pe-section","file"
"8cdb35c8-1a28-4251-82c7-febad3d05477",43109,"Payload delivery","sha256","8438a722bf661c6590ed23012ae62499fd390eebdec45001498377a24bc2f3c2","",1,1610134640,"sha256","","632d43ed-6f6d-43bd-9427-980f7064c169","pe-section","file"
"d1e6951f-0fc8-497f-ba3d-e34899fc0c7f",43109,"Other","size-in-bytes",2048,"",0,1610134640,"size-in-bytes","","632d43ed-6f6d-43bd-9427-980f7064c169","pe-section","file"
