uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9212-ca24-4968-b0bd-2232c0a8018c",2063,"Payload delivery","filename","gang.arm4","",0,1582273042,"","","","",""
"5e4f9212-c0cc-499e-99d2-2232c0a8018c",2063,"Payload delivery","md5","301a01b57137a02445f06a7b0ebafa79","",1,1582273042,"","","","",""
"5e4f9212-a934-4839-b0c3-2232c0a8018c",2063,"Payload delivery","sha1","1b8fa46e0e4852e0ca276e64e7d4418d3f57d896","",1,1582273042,"","","","",""
"5e4f9213-3e30-4418-9cec-2232c0a8018c",2063,"Payload delivery","sha256","b772cd58318f31ee7e8e2d35eb4fd61a523e3fe4ccd37b04893ae12736a8e1b0","",1,1582273043,"","","","",""
"5e4f9213-a06c-408c-8543-2232c0a8018c",2063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1582273043,"","","","",""
"5e4f9213-9ff4-453b-903f-2232c0a8018c",2063,"Network activity","url","http://195.88.208.161/gang.arm4","",1,1582273043,"","","","",""
"5e4f9213-3288-4a52-aff8-2232c0a8018c",2063,"Network activity","ip-dst","195.88.208.161","",1,1582273043,"","","","",""
"81a2f248-f96b-4dd9-aebd-055d703e9957",2063,"External analysis","link","https://www.virustotal.com/gui/file/b772cd58318f31ee7e8e2d35eb4fd61a523e3fe4ccd37b04893ae12736a8e1b0/detection","",0,1582273046,"permalink","","8e8c55bb-7310-4dd6-858c-7e2392af377e","virustotal-report","misc"
"0b5c040c-ebbe-4792-80b2-49a1900f5994",2063,"Other","datetime","2020-02-21T00:41:38","",0,1582273046,"last-submission","","8e8c55bb-7310-4dd6-858c-7e2392af377e","virustotal-report","misc"
"3285d9bf-13db-4c59-9048-b841556dcfff",2063,"Other","text","27/60","",0,1582273046,"detection-ratio","","8e8c55bb-7310-4dd6-858c-7e2392af377e","virustotal-report","misc"

