uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8d7ef32-bafa-44f8-ba08-11bfe21867fc",62674,"Payload delivery","filename",23,"",0,1633410619,"","","","",""
"62434111-dc28-4664-a7e3-6fab701d9ef2",62674,"Payload delivery","md5","18f05dd82a497fdb5d32595edd36cc0f","",1,1633410619,"","","","",""
"f2f324a7-95bb-46dd-b920-56628f3bfa3f",62674,"Payload delivery","sha1","9344c980d6e74662947272674f3d3599d4f461c5","",1,1633410619,"","","","",""
"5a44accc-9934-49ab-afe2-843605dcd903",62674,"Payload delivery","sha256","1e08089059eaca28a81b8cdd91025193b1ea0c8903a3b357de548e5e358469c5","",1,1633410619,"","","","",""
"1ea4c7fa-a6e0-4351-abd4-3f68909ebc52",62674,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1633410619,"","","","",""
"8b44bdf3-1047-4b43-96f2-525f2e509e94",62674,"Network activity","url","http://101.51.121.206/scripts/23","",1,1633410619,"","","","",""
"cceaffbe-7da8-4c19-bcf3-34e27b489323",62674,"Network activity","ip-dst","101.51.121.206","",1,1633410619,"","","","",""
"f5e7a19e-823f-4527-adb4-f90e24617f7d",62674,"External analysis","link","https://www.virustotal.com/gui/file/1e08089059eaca28a81b8cdd91025193b1ea0c8903a3b357de548e5e358469c5/detection","",0,1633410621,"permalink","","86239ff4-9356-49c7-b544-5dea9caaa677","virustotal-report","misc"
"0d7ff580-0002-4f8a-aef2-08b3806b9f4d",62674,"Other","datetime","2021-10-04T10:13:26.000000+0000","",0,1633410621,"last-submission","","86239ff4-9356-49c7-b544-5dea9caaa677","virustotal-report","misc"
"bee66dc4-139f-4996-82fe-899030053d96",62674,"Other","text","31/51","",0,1633410621,"detection-ratio","","86239ff4-9356-49c7-b544-5dea9caaa677","virustotal-report","misc"

