uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92e61a74-6f23-49db-9948-3fd5a9324c69",42342,"Payload delivery","filename","skid.arm6","",0,1685963043,"","","","",""
"d6450b59-4884-44d0-a430-31a9b86a73aa",42342,"Payload delivery","md5","7422f14bc7afd2f855a9c1136b314a9e","",1,1685963043,"","","","",""
"f66bb588-1c23-4694-825f-2064a379c10d",42342,"Payload delivery","sha1","2a3c41b1af26484192a970802421bda9b420df1a","",1,1685963043,"","","","",""
"7ee1944f-3a8e-4c03-86be-e195d0bb2e0d",42342,"Payload delivery","sha256","8fea12d4640a3636d1da7f61c515b097e03035e26c8ef2b0f1aab6657e46bfda","",1,1685963043,"","","","",""
"303d028a-69d7-4938-95ac-a53431b02dd5",42342,"Payload delivery","mime-type","application/x-executable","",0,1685963043,"","","","",""
"5af433c5-7b3b-4c5e-a540-0d779e02c9dd",42342,"Network activity","url","http://41.216.181.42/skid.arm6","",1,1685963043,"","","","",""
"4425873f-8e5c-4e24-981f-673a09b4c9fc",42342,"Network activity","ip-dst","41.216.181.42","",1,1685963043,"","","","",""
"44643b35-24a3-4cf2-bf4d-1cfeac4d3f5f",42342,"External analysis","link","https://www.virustotal.com/gui/file/8fea12d4640a3636d1da7f61c515b097e03035e26c8ef2b0f1aab6657e46bfda/detection","",0,1685963044,"permalink","","11faa322-f06b-4e02-ba67-bcb7f05e7297","virustotal-report","misc"
"f2645cb5-7a81-4149-93f8-b6c1215040db",42342,"Other","datetime","2023-06-05T10:31:27.000000+0000","",0,1685963044,"last-submission","","11faa322-f06b-4e02-ba67-bcb7f05e7297","virustotal-report","misc"
"5862b3fd-89c6-41b8-ba1a-a9b0ed07e9e1",42342,"Other","text","39/61","",0,1685963044,"detection-ratio","","11faa322-f06b-4e02-ba67-bcb7f05e7297","virustotal-report","misc"

