uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d1d2e90-90f5-48c8-97b7-81f6d8a0dd96",16471,"Payload delivery","filename","jew.arm6","",0,1654499643,"","","","",""
"1f3734bb-e54f-4a69-9870-614327b247a5",16471,"Payload delivery","md5","991ff4d54aa4477ec9a1e50e42543220","",1,1654499643,"","","","",""
"28eaa109-aaf4-4615-9e5f-87e8068d1a0b",16471,"Payload delivery","sha1","ea606f5384b3fc409887216e27e64746fd15aec1","",1,1654499643,"","","","",""
"3e763d4e-c448-4cb6-b098-deca8af05a32",16471,"Payload delivery","sha256","6725c8853fcf6dc5a2490b6ad0eee77b77126cc75b14d69be7675b9370266104","",1,1654499643,"","","","",""
"9c6d042b-7f80-482b-97b5-cfc5303dffc1",16471,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654499643,"","","","",""
"a46813bf-acc4-412a-8ea9-c826898e3b22",16471,"Network activity","url","http://198.74.112.103/bins/jew.arm6","",1,1654499643,"","","","",""
"e619f75e-5589-4203-b462-53357be9d5d7",16471,"Network activity","ip-dst","198.74.112.103","",1,1654499643,"","","","",""
"39a9557c-3129-4962-be44-249269f43e2f",16471,"External analysis","link","https://www.virustotal.com/gui/file/6725c8853fcf6dc5a2490b6ad0eee77b77126cc75b14d69be7675b9370266104/detection","",0,1654499643,"permalink","","7a432cb1-02de-4546-a214-b34db4f4a79b","virustotal-report","misc"
"aea5b970-e070-4934-9551-0ee848546a69",16471,"Other","datetime","2022-06-06T06:34:19.000000+0000","",0,1654499643,"last-submission","","7a432cb1-02de-4546-a214-b34db4f4a79b","virustotal-report","misc"
"691011c1-a72b-4363-8e9f-8ce230023a6e",16471,"Other","text","20/58","",0,1654499643,"detection-ratio","","7a432cb1-02de-4546-a214-b34db4f4a79b","virustotal-report","misc"

