uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbec19-3af0-4e3e-af47-372fc0a80102",16406,"Payload delivery","filename","2778o4dnao4z9a.exe","",0,1593568281,"","","","",""
"5efbec19-74a4-41df-9173-372fc0a80102",16406,"Payload delivery","md5","00b5d91fd1085d3d363d79306ca549e4","",1,1593568281,"","","","",""
"5efbec1a-b624-4e01-b71e-372fc0a80102",16406,"Payload delivery","sha1","30853e8cd2f069a0f874671dd111bde8418c90a4","",1,1593568282,"","","","",""
"5efbec1a-27e8-4767-801d-372fc0a80102",16406,"Payload delivery","sha256","6ea2772091907bc5fc30455c31cc2dd0d20d206a313f2a8bd3fc2ef12ee5a08d","",1,1593568282,"","","","",""
"5efbec1a-8d90-42e2-9979-372fc0a80102",16406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568282,"","","","",""
"5efbec1a-db14-436f-a43b-372fc0a80102",16406,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568282,"","","","",""
"5efbec1a-8130-4bef-ad53-372fc0a80102",16406,"Network activity","url","https://fishingonline.live/goldenfish/2778o4dnao4z9a.exe","",1,1593568282,"","","","",""
"5efbec1a-6630-47cc-89a8-372fc0a80102",16406,"Network activity","domain","fishingonline.live","",1,1593568282,"","","","",""
"c9916fe4-079a-47f1-b2ca-9eb971948653",16406,"Other","text",".text","",0,1593568282,"name","","b7e45fe1-8a89-43ba-9ffa-1aed9b49d5b8","pe-section","file"
"7b49ffd9-993d-482a-935b-74f3e7535af5",16406,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568282,"md5","","b7e45fe1-8a89-43ba-9ffa-1aed9b49d5b8","pe-section","file"
"081d2a8b-935f-430e-aae5-4be826bc29be",16406,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568282,"sha1","","b7e45fe1-8a89-43ba-9ffa-1aed9b49d5b8","pe-section","file"
"07cdc7d4-0947-4ff9-ae21-b51e1d11fc4f",16406,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568282,"sha256","","b7e45fe1-8a89-43ba-9ffa-1aed9b49d5b8","pe-section","file"
"482c44f5-3da9-4d72-9b98-bc0e030c16b7",16406,"Other","size-in-bytes",49152,"",0,1593568282,"size-in-bytes","","b7e45fe1-8a89-43ba-9ffa-1aed9b49d5b8","pe-section","file"
"7ccdb65a-9ac2-4c37-860a-824527718708",16406,"Other","float",6.50339,"",0,1593568282,"entropy","","b7e45fe1-8a89-43ba-9ffa-1aed9b49d5b8","pe-section","file"
