uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f939b212-750a-4b8e-976c-666ee276cff7",16624,"Payload delivery","filename","univ.exe","",0,1706906886,"","","","",""
"f2840208-8bf7-480f-97c1-c492fa4fa957",16624,"Payload delivery","md5","9421bb65a9d5ace737e8ebbb04986873","",1,1706906886,"","","","",""
"16891483-a80a-4ed0-a296-e70df9547dba",16624,"Payload delivery","sha1","9be0ea2b3a272e31d95572d88703926dffb9818c","",1,1706906886,"","","","",""
"ffeefce3-28ec-4ad1-89d4-98d3435ca5ca",16624,"Payload delivery","sha256","8d2a28f4d0d93aaf2e4dedf67b40ba16a68026a27e8b70ab1e82bf244d533682","",1,1706906886,"","","","",""
"d377c253-f115-4e56-92cb-67cb0696dabb",16624,"Payload delivery","mime-type","application/x-dosexec","",0,1706906886,"","","","",""
"c4f3ff6b-b9a4-42db-b228-e5cef564e425",16624,"Payload delivery","imphash","485c402695cff95cd57df5b99f97c30f","",0,1706906886,"","","","",""
"10d06041-9e71-4f65-b4d8-dc512ca3ae8b",16624,"Network activity","url","http://5.42.67.7/oorigg/univ.exe","",1,1706906886,"","","","",""
"80d1b546-3d54-4442-91e2-d0d6d256aafe",16624,"Network activity","ip-dst","5.42.67.7","",1,1706906886,"","","","",""
"fa97814c-73bf-4c91-98f3-cdfa863989fb",16624,"Other","text",".text","",0,1706906886,"name","","60ef9a83-1505-4f89-89ac-8c48727a8be0","pe-section","file"
"98cae59c-14da-405d-94cd-df08223ecd77",16624,"Payload delivery","md5","ea09d13d6cd776f62f4d3e2cf688ed47","",1,1706906886,"md5","","60ef9a83-1505-4f89-89ac-8c48727a8be0","pe-section","file"
"6feb8171-501b-4ecc-91be-5e1770e25700",16624,"Payload delivery","sha1","6006bb04435bd68b50a9c7015d2bb2f6faed0a52","",1,1706906886,"sha1","","60ef9a83-1505-4f89-89ac-8c48727a8be0","pe-section","file"
"0e951d28-fa44-42b5-a21a-ad288d968878",16624,"Payload delivery","sha256","120e6eba05b87d732da99224bc15fd61edc8055e7c40204e8839aac2acbbbd14","",1,1706906886,"sha256","","60ef9a83-1505-4f89-89ac-8c48727a8be0","pe-section","file"
"3a85b3a3-bcac-4843-86e0-e853adcf55f5",16624,"Other","size-in-bytes",164864,"",0,1706906886,"size-in-bytes","","60ef9a83-1505-4f89-89ac-8c48727a8be0","pe-section","file"
"ddbdf6c4-9ba8-4e9d-9804-9002ec2fff83",16624,"Other","float",6.6333,"",0,1706906886,"entropy","","60ef9a83-1505-4f89-89ac-8c48727a8be0","pe-section","file"
"0b587722-e5fa-4923-8693-171b378efef0",16624,"Other","text",".rdata","",0,1706906886,"name","","2c0a595c-f5ba-49ed-bca9-bea56eca1763","pe-section","file"
"2b815785-50aa-4759-aee9-8fec719297c4",16624,"Payload delivery","md5","57ae2fa73568e5d6f1d4997718b1c794","",1,1706906886,"md5","","2c0a595c-f5ba-49ed-bca9-bea56eca1763","pe-section","file"
