uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b875f2b-de9e-45e6-87e4-6fb5e148fb94",58429,"Payload delivery","filename","ppc","",0,1626553026,"","","","",""
"36a81868-0cbc-4256-a7b5-a522084ab5be",58429,"Payload delivery","md5","43555cfb06587dc23156ab55241ffc73","",1,1626553026,"","","","",""
"a5997e50-e5cb-4af5-80f5-1f2b42693df4",58429,"Payload delivery","sha1","2c47cfd73645ce24e203bd65d9794a91092c3f51","",1,1626553026,"","","","",""
"a0c400c2-6608-48f3-ac67-f1291ffb72dc",58429,"Payload delivery","sha256","84f7af5ea3ee781ce312b065ab9f9a1f527f1bf8dc2a8e3d180257d51b0012a7","",1,1626553026,"","","","",""
"208b5c29-adcb-40ec-89bf-1d145a31f795",58429,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1626553026,"","","","",""
"5c5de730-629d-4635-bca1-520f6fc778fd",58429,"Network activity","url","http://209.141.37.219/Y91/ppc","",1,1626553026,"","","","",""
"c713a661-06c2-4d67-a24e-c669e5e6be50",58429,"Network activity","ip-dst","209.141.37.219","",1,1626553026,"","","","",""
"2d119805-465b-486d-baa6-dac70342abf0",58429,"External analysis","link","https://www.virustotal.com/gui/file/84f7af5ea3ee781ce312b065ab9f9a1f527f1bf8dc2a8e3d180257d51b0012a7/detection","",0,1626553026,"permalink","","002343cf-d7d8-4c1b-af5b-58fcf0b6cbc6","virustotal-report","misc"
"665e24f7-3368-4b0f-8a79-0eaeee147de6",58429,"Other","datetime","2021-07-17T18:25:30.000000+0000","",0,1626553026,"last-submission","","002343cf-d7d8-4c1b-af5b-58fcf0b6cbc6","virustotal-report","misc"
"f2fef54b-ab03-417c-a8e4-504639467e10",58429,"Other","text","25/59","",0,1626553026,"detection-ratio","","002343cf-d7d8-4c1b-af5b-58fcf0b6cbc6","virustotal-report","misc"

