uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcf3d5-c35c-4569-bce6-53a6c0a80102",5171,"Payload delivery","filename","ffwaFawe.mips","",0,1589441493,"","","","",""
"5ebcf3d5-0a7c-40b9-ad01-53a6c0a80102",5171,"Payload delivery","md5","6c894a83390a7f407940f84a573982ae","",1,1589441493,"","","","",""
"5ebcf3d5-850c-4658-851b-53a6c0a80102",5171,"Payload delivery","sha1","a86be94bcdaf0725fcd0e50440371ca93215e644","",1,1589441493,"","","","",""
"5ebcf3d5-f8b4-4385-a7f6-53a6c0a80102",5171,"Payload delivery","sha256","611783c23e2c2212f0f2a93d2ebf0465c9d1004c1708d00da9287160d43bb7ea","",1,1589441493,"","","","",""
"5ebcf3d5-4b04-455e-879a-53a6c0a80102",5171,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589441493,"","","","",""
"5ebcf3d5-aa0c-4ee8-adfd-53a6c0a80102",5171,"Network activity","url","http://142.11.194.209/bins/ffwaFawe.mips","",1,1589441493,"","","","",""
"5ebcf3d5-7020-41dd-b609-53a6c0a80102",5171,"Network activity","ip-dst","142.11.194.209","",1,1589441493,"","","","",""
"d6aa1f76-a183-4add-b1d0-5f7683d11292",5171,"External analysis","link","https://www.virustotal.com/gui/file/611783c23e2c2212f0f2a93d2ebf0465c9d1004c1708d00da9287160d43bb7ea/detection","",0,1589441494,"permalink","","f5686200-1ad2-4064-b140-4f4d9d224673","virustotal-report","misc"
"dd39fc5b-bc14-4134-81b1-2e6f44ba955d",5171,"Other","datetime","2020-05-12T23:40:42.000000+0000","",0,1589441494,"last-submission","","f5686200-1ad2-4064-b140-4f4d9d224673","virustotal-report","misc"
"911a02ed-28b6-46e7-84b9-0b17e660389b",5171,"Other","text","8/60","",0,1589441494,"detection-ratio","","f5686200-1ad2-4064-b140-4f4d9d224673","virustotal-report","misc"

