uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c02f9b0-598b-414a-a62e-fa8fe3c42701",4616,"Payload delivery","filename","arm","",0,1642514346,"","","","",""
"07374877-2656-458a-9a9e-609e45647207",4616,"Payload delivery","md5","c24aa9e19c1ba29b81a6630f9a2f907b","",1,1642514346,"","","","",""
"dc91f0b4-c935-45f5-8e3a-70b44228fc23",4616,"Payload delivery","sha1","ce8c9c7bd276831a3a2c3177fd81257458731c93","",1,1642514346,"","","","",""
"23dc9bbd-a3b4-4710-8ba3-7819b41423a0",4616,"Payload delivery","sha256","859b84276cd4cc30694bdc9ac1da6484e7b0a79aed7a088aafba2fd26ad5e065","",1,1642514346,"","","","",""
"874912f1-aa8c-4706-9fb1-90c8709c7f69",4616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642514346,"","","","",""
"11a8a6cf-e78b-407c-8bbd-eb276aaf09cb",4616,"Network activity","url","http://198.144.190.124/bins/arm","",1,1642514346,"","","","",""
"f1ab9971-8a95-43e5-8a5a-281f17345303",4616,"Network activity","ip-dst","198.144.190.124","",1,1642514346,"","","","",""
"fb8db64e-3023-45bc-bfb8-e7506e0a41d0",4616,"External analysis","link","https://www.virustotal.com/gui/file/859b84276cd4cc30694bdc9ac1da6484e7b0a79aed7a088aafba2fd26ad5e065/detection","",0,1642514347,"permalink","","d3c5ffc1-f7c7-419b-ab32-b37c7426fae1","virustotal-report","misc"
"3db08b48-c660-4d1d-b3bb-653fd0665ddd",4616,"Other","datetime","2022-01-18T12:24:22.000000+0000","",0,1642514347,"last-submission","","d3c5ffc1-f7c7-419b-ab32-b37c7426fae1","virustotal-report","misc"
"07820116-848e-4b50-b9b0-27c8dce1d2e6",4616,"Other","text","12/60","",0,1642514347,"detection-ratio","","d3c5ffc1-f7c7-419b-ab32-b37c7426fae1","virustotal-report","misc"

