uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d86973-ac5d-417b-962b-0f00580a60c6",56851,"Payload delivery","filename","csrss.exe","",0,1624264387,"","","","",""
"0153d726-5297-4c33-a566-7f0323b7a906",56851,"Payload delivery","md5","789a47d33ce65dad5fd40c1e656cf638","",1,1624264387,"","","","",""
"93615aae-a04f-432c-9a19-7d7ca1d81431",56851,"Payload delivery","sha1","4b6c5fc8230797fb521083601bd70cd83d8c7d2f","",1,1624264387,"","","","",""
"0d43dbf7-7af9-417b-be6a-66e5e8897a2a",56851,"Payload delivery","sha256","17dddb2e6db0aa7d67c0e63f1129dde91f471fb6c5ce41d1e1574d8403ecd1ad","",1,1624264387,"","","","",""
"31ecfed3-d204-44e6-9243-d673e8e4505a",56851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624264387,"","","","",""
"19551d41-c7cc-4b04-91d2-0b762a8d4414",56851,"Payload delivery","imphash","afebd4b9a3c7e2a05199a96fc7d3e5d6","",0,1624264388,"","","","",""
"b26ca428-547e-475d-afbe-d96ec9347b8b",56851,"Network activity","url","http://103.155.82.236/https/csrss.exe","",1,1624264388,"","","","",""
"421a791f-3670-427b-9463-48da24697ac9",56851,"Network activity","ip-dst","103.155.82.236","",1,1624264388,"","","","",""
"25b8a860-159d-4c3c-afd8-3cdeb7cb0d4c",56851,"Other","text",".text","",0,1624264388,"name","","387b947f-d67e-4a48-abd0-4fe5c21d4b0f","pe-section","file"
"f5c46b98-6e50-467f-9173-c5dd817f58d2",56851,"Payload delivery","md5","3a5a3f70717e418667afc7496145876d","",1,1624264388,"md5","","387b947f-d67e-4a48-abd0-4fe5c21d4b0f","pe-section","file"
"0ea16759-430f-4f81-b89a-334a821cef0c",56851,"Payload delivery","sha1","6e01fc7b2ba3c27f2608137780ca5bec75823181","",1,1624264388,"sha1","","387b947f-d67e-4a48-abd0-4fe5c21d4b0f","pe-section","file"
"4d069be6-f645-4d8d-aebc-eef1ecfbad62",56851,"Payload delivery","sha256","2113d5c80b6943b8b7f629b1d500d71050e761e88b1da274c1b4e5aaa32fc6f1","",1,1624264388,"sha256","","387b947f-d67e-4a48-abd0-4fe5c21d4b0f","pe-section","file"
"ba519b89-5c62-40ea-882f-f01188024b69",56851,"Other","size-in-bytes",77824,"",0,1624264388,"size-in-bytes","","387b947f-d67e-4a48-abd0-4fe5c21d4b0f","pe-section","file"
"e5626b5b-4aa1-43df-984c-18414cfbae54",56851,"Other","float",6.32997,"",0,1624264388,"entropy","","387b947f-d67e-4a48-abd0-4fe5c21d4b0f","pe-section","file"
"24cbc47f-e19b-495f-93b8-53375ba3561b",56851,"Other","text",".data","",0,1624264389,"name","","ab0e74b8-dafa-46a0-8bd2-860806fe07ae","pe-section","file"
"b5ed1951-87bd-49a2-a17c-5c027d6dff56",56851,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1624264389,"md5","","ab0e74b8-dafa-46a0-8bd2-860806fe07ae","pe-section","file"
"866b907e-7148-4509-9b7b-f01c5c1767af",56851,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1624264389,"sha1","","ab0e74b8-dafa-46a0-8bd2-860806fe07ae","pe-section","file"
"acaa42b5-919c-414d-88ad-106946401ae8",56851,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1624264389,"sha256","","ab0e74b8-dafa-46a0-8bd2-860806fe07ae","pe-section","file"
"d4586016-a472-48d3-8f6f-5443c46906c6",56851,"Other","size-in-bytes",4096,"",0,1624264389,"size-in-bytes","","ab0e74b8-dafa-46a0-8bd2-860806fe07ae","pe-section","file"
