uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"590c6e08-4bfa-474b-978b-a492d7f5d00f",65385,"Payload delivery","filename","132222.exe","",0,1636744393,"","","","",""
"2f301f49-e568-46d7-94c9-027d7e55d704",65385,"Payload delivery","md5","d32cc0ac3bf7f2b449d96f9c2045cb40","",1,1636744393,"","","","",""
"96ca561a-8ce5-46e1-9b18-73c856ae8528",65385,"Payload delivery","sha1","8db64291ba102d51f2b6b2382d4fe2de8ae8fddd","",1,1636744393,"","","","",""
"d2426c32-7808-4ae4-8ac1-4463d291890b",65385,"Payload delivery","sha256","90842765ca018d3162f8270f9058f18170656de4c08e2a407667d5a6451c43d2","",1,1636744393,"","","","",""
"08e3e054-605e-48b3-be6b-599b0afda0f3",65385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636744393,"","","","",""
"5a04601f-8661-4a01-898b-b13b48460700",65385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636744394,"","","","",""
"829603a8-53c4-42d0-8789-093a1336bce9",65385,"Network activity","url","https://cdn.discordapp.com/attachments/688809529202442354/908383807105814628/132222.exe","",1,1636744394,"","","","",""
"26c5db73-fe0c-4599-9ad6-9aa043a625e4",65385,"Network activity","domain","cdn.discordapp.com","",1,1636744394,"","","","",""
"6f3db4ab-04d3-4225-aa9f-7908aa449cde",65385,"Other","text",".text","",0,1636744394,"name","","362fa4e7-bf95-4278-a4d5-218081160026","pe-section","file"
"da5af77d-c27a-43bd-a42b-42c65d1b0b73",65385,"Payload delivery","md5","9c865f1de2d26f9f71c50393c85bc257","",1,1636744394,"md5","","362fa4e7-bf95-4278-a4d5-218081160026","pe-section","file"
"07452f1b-dc6b-4666-8336-033066511067",65385,"Payload delivery","sha1","4566d4c8dd34e482b58f37d1e04d38c4b77af484","",1,1636744394,"sha1","","362fa4e7-bf95-4278-a4d5-218081160026","pe-section","file"
"f2edb75a-b609-4b76-b0ed-a17959e5187c",65385,"Payload delivery","sha256","8879f89f74f6c02a0975e4442ce7d2968c9f4e14b3d29964e7841a7b5ef6ffe7","",1,1636744394,"sha256","","362fa4e7-bf95-4278-a4d5-218081160026","pe-section","file"
"0a1e74c6-6861-4b7a-8410-a0f0508da7e9",65385,"Other","size-in-bytes",178176,"",0,1636744394,"size-in-bytes","","362fa4e7-bf95-4278-a4d5-218081160026","pe-section","file"
"1552a9d0-3822-435b-8783-48ddb581eba0",65385,"Other","float",7.80196,"",0,1636744394,"entropy","","362fa4e7-bf95-4278-a4d5-218081160026","pe-section","file"
"df1d6d3e-37ec-48e8-b2be-ecbb7e70cb2a",65385,"Other","text",".rsrc","",0,1636744394,"name","","31495d02-65c6-46d1-a3f2-c3444cdb9261","pe-section","file"
"c682f072-4625-4473-95a9-0cf004bc8bb6",65385,"Payload delivery","md5","c0da87a3c6b7b9ac48e27f54c674d610","",1,1636744394,"md5","","31495d02-65c6-46d1-a3f2-c3444cdb9261","pe-section","file"
"40558ec7-943a-4c98-baf6-dc47673ab152",65385,"Payload delivery","sha1","753a4787de46f1724485e8a77e69ce85597b9db6","",1,1636744394,"sha1","","31495d02-65c6-46d1-a3f2-c3444cdb9261","pe-section","file"
"10b4c53e-c683-4ea7-a2a2-0b887b19362b",65385,"Payload delivery","sha256","b2b92bff014840cb1043b17f54e707ca6adfbfde7bd9d3db95f9a6e8b7ebffa7","",1,1636744394,"sha256","","31495d02-65c6-46d1-a3f2-c3444cdb9261","pe-section","file"
"1cc809ca-80e8-4c6e-83b4-100315146e4f",65385,"Other","size-in-bytes",2048,"",0,1636744394,"size-in-bytes","","31495d02-65c6-46d1-a3f2-c3444cdb9261","pe-section","file"
"aa1efe57-1b72-4c99-a6ff-d402e2ead372",65385,"Other","float",4.46745,"",0,1636744394,"entropy","","31495d02-65c6-46d1-a3f2-c3444cdb9261","pe-section","file"
"718f7b0a-04c3-43af-854e-8ea114efae39",65385,"Other","text",".reloc","",0,1636744395,"name","","b2650164-9ef0-480e-b84d-78ecd500a204","pe-section","file"
"4ed62387-8742-420c-b3a9-d9d81c0fe417",65385,"Payload delivery","md5","5d793cdf608c906497c58c797fdc575c","",1,1636744395,"md5","","b2650164-9ef0-480e-b84d-78ecd500a204","pe-section","file"
"40a65569-21e9-4feb-9091-7cd3054fb931",65385,"Payload delivery","sha1","fef3f3f6b629c9bc7b72572e3d9ce22189747a46","",1,1636744395,"sha1","","b2650164-9ef0-480e-b84d-78ecd500a204","pe-section","file"
"1cecc27b-864a-4fb0-9cd9-71a5bad4caa0",65385,"Payload delivery","sha256","c09ed93d1e48b7ff107805ee3c838ce2d3045976fae95e146b849c601eefc18c","",1,1636744395,"sha256","","b2650164-9ef0-480e-b84d-78ecd500a204","pe-section","file"
"3e60fee6-4f31-4f8f-bd37-a48f2955fb99",65385,"Other","size-in-bytes",512,"",0,1636744395,"size-in-bytes","","b2650164-9ef0-480e-b84d-78ecd500a204","pe-section","file"
"fdcb1a09-3a35-4340-ba17-a2dee2ff4887",65385,"Other","float",0.10191,"",0,1636744395,"entropy","","b2650164-9ef0-480e-b84d-78ecd500a204","pe-section","file"
"5dbbc134-18a6-4e84-af2c-72ba3243cc35",65385,"External analysis","link","https://www.virustotal.com/gui/file/90842765ca018d3162f8270f9058f18170656de4c08e2a407667d5a6451c43d2/detection","",0,1636744395,"permalink","","6756b59f-e1c8-4e22-9426-7a80c8af3337","virustotal-report","misc"
"4fbc7bbe-28b6-4f07-a55b-a91b84c57566",65385,"Other","datetime","2021-11-12T06:04:25.000000+0000","",0,1636744395,"last-submission","","6756b59f-e1c8-4e22-9426-7a80c8af3337","virustotal-report","misc"
"8244db3a-4c0f-4de5-b63c-f65e2b3f33f3",65385,"Other","text","23/65","",0,1636744395,"detection-ratio","","6756b59f-e1c8-4e22-9426-7a80c8af3337","virustotal-report","misc"

