uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fda16e98-4ac0-4eb9-bc4b-c4c147c9b787",46244,"Payload delivery","filename","UnHAnaAW.sh4","",0,1612310345,"","","","",""
"7027e2c9-f34c-43d7-93cb-1208ebe18a82",46244,"Payload delivery","md5","2eab3a8a6bc6e2dca0a41e2bd24f7531","",1,1612310345,"","","","",""
"920fc2e8-126c-49f7-aa91-6d931d191c65",46244,"Payload delivery","sha1","fa5d96c0d8222255d10b21bd124969770dd4cf2c","",1,1612310345,"","","","",""
"5162af59-0f1f-4da1-8a84-584b91ad7b83",46244,"Payload delivery","sha256","0ca209fa8d3cf572d0639cc6ce62fb83902f3b6e6786615d300f2d18385dea8f","",1,1612310345,"","","","",""
"3f23ee70-b8c3-4bdf-a4ba-c4b8663cab70",46244,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612310345,"","","","",""
"12f2c593-8b5a-474a-a93c-0154af508192",46244,"Network activity","url","http://94.102.59.98/bins/UnHAnaAW.sh4","",1,1612310345,"","","","",""
"d4efd7f6-3a8a-4fda-bd95-00f17dbfb658",46244,"Network activity","ip-dst","94.102.59.98","",1,1612310345,"","","","",""
"2cbc117d-4dcd-45f2-a08a-f0dfa03a894c",46244,"External analysis","link","https://www.virustotal.com/gui/file/0ca209fa8d3cf572d0639cc6ce62fb83902f3b6e6786615d300f2d18385dea8f/detection","",0,1612310345,"permalink","","f8ca036a-d3a9-4ce8-a4b7-267dd3c01c59","virustotal-report","misc"
"fcbb3543-3d00-4180-83b6-852d7ec1f8f9",46244,"Other","datetime","2021-02-02T23:37:49.000000+0000","",0,1612310345,"last-submission","","f8ca036a-d3a9-4ce8-a4b7-267dd3c01c59","virustotal-report","misc"
"bfdc48b7-9317-4296-9ac9-18ea21d52896",46244,"Other","text","29/61","",0,1612310345,"detection-ratio","","f8ca036a-d3a9-4ce8-a4b7-267dd3c01c59","virustotal-report","misc"

