uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf59b0-16e0-4d8f-9eeb-4cbbc0a80102",5540,"Payload delivery","filename","armv4l","",0,1589598640,"","","","",""
"5ebf59b0-2d2c-42ca-b2ca-4cbbc0a80102",5540,"Payload delivery","md5","c588828134137c4306c1483590ef60f4","",1,1589598640,"","","","",""
"5ebf59b0-fd44-4a9b-a78e-4cbbc0a80102",5540,"Payload delivery","sha1","0ee07e8a74ab5975bcf651025ab20c4f8901e2db","",1,1589598640,"","","","",""
"5ebf59b0-1c04-4e3c-a203-4cbbc0a80102",5540,"Payload delivery","sha256","e58077970482b267d48757946b482328451613e84afabe63aba50eef4f92ef7a","",1,1589598640,"","","","",""
"5ebf59b0-5398-480d-90e4-4cbbc0a80102",5540,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589598640,"","","","",""
"5ebf59b0-6a54-4b9e-9d0b-4cbbc0a80102",5540,"Network activity","url","http://63.250.59.50/armv4l","",1,1589598640,"","","","",""
"5ebf59b0-b908-405c-a0a2-4cbbc0a80102",5540,"Network activity","ip-dst","63.250.59.50","",1,1589598640,"","","","",""
"db16bc9d-7ba8-480a-b94f-a98353c9a391",5540,"External analysis","link","https://www.virustotal.com/gui/file/e58077970482b267d48757946b482328451613e84afabe63aba50eef4f92ef7a/detection","",0,1589598640,"permalink","","b5f785c5-65ea-4e72-9de3-6eaea98be61c","virustotal-report","misc"
"92f66030-4ec1-47bd-b401-d61b9b3fb818",5540,"Other","datetime","2020-05-16T00:57:38.000000+0000","",0,1589598641,"last-submission","","b5f785c5-65ea-4e72-9de3-6eaea98be61c","virustotal-report","misc"
"a434e963-46ab-4731-b458-55a971aa5633",5540,"Other","text","36/58","",0,1589598641,"detection-ratio","","b5f785c5-65ea-4e72-9de3-6eaea98be61c","virustotal-report","misc"

